1967.1251773834229,786.5201416015625,797.3992919921875,799.4139404296875,785.7142944335938,835.6776733398438,731.7216186523438,1,1,0,0,0,0,1,0,0,0,0
1967.1251773834229,786.5201416015625,797.8021850585938,801.8314819335938,790.1465454101562,888.4615478515625,791.7582397460938,1,1,0,0,0,0,1,0,0,0,0
1967.1251773834229,787.3259887695312,801.4285888671875,802.2344360351562,787.7289428710938,745.018310546875,883.2234497070312,1,1,0,0,0,0,1,0,0,0,0
1967.1251773834229,790.5494384765625,800.2197875976562,798.6080322265625,781.6849975585938,779.6703491210938,720.4395751953125,1,1,0,0,0,0,1,0,0,0,0
1968.1167602539062,782.087890625,798.6080322265625,803.040283203125,775.2380981445312,691.8314819335938,937.2161254882812,1,1,0,0,0,0,1,0,0,0,0
1968.1167602539062,783.2966918945312,798.6080322265625,803.040283203125,782.087890625,720.03662109375,960.5860595703125,1,1,0,0,0,0,1,0,0,0,0
1968.1167602539062,778.4615478515625,796.1904907226562,801.8314819335938,780.4761962890625,810.6959838867188,724.8717651367188,1,1,0,0,0,0,1,0,0,0,0
1968.1167602539062,778.8644409179688,796.5933837890625,805.8607788085938,780.4761962890625,744.2124633789062,469.8168640136719,1,1,0,0,0,0,1,0,0,0,0
1968.1167602539062,777.2527465820312,796.5933837890625,803.040283203125,782.4908447265625,737.7655639648438,483.9194030761719,1,1,0,0,0,0,1,0,0,0,0
1968.1167602539062,772.8204956054688,794.1758422851562,799.4139404296875,787.3259887695312,809.084228515625,733.3333129882812,1,1,0,0,0,0,1,0,0,0,0
1969.1176414489746,776.0439453125,796.5933837890625,803.8461303710938,782.4908447265625,757.912109375,831.2454223632812,1,1,0,0,0,0,1,0,0,0,0
2010.5211734771729,779.2673950195312,798.6080322265625,796.5933837890625,776.4468994140625,862.2710571289062,804.6520385742188,1,1,0,0,0,0,1,0,0,0,0
2011.5222930908203,774.029296875,799.4139404296875,799.8168334960938,780.0732421875,836.886474609375,721.2454223632812,1,1,0,0,0,0,1,0,0,0,0
2011.5222930908203,784.5054931640625,799.4139404296875,796.5933837890625,775.6410522460938,812.7106323242188,792.967041015625,1,1,0,0,0,0,1,0,0,0,0
2011.5222930908203,783.6996459960938,800.2197875976562,800.6226806640625,781.6849975585938,784.5054931640625,594.3223266601562,1,1,0,0,0,0,1,0,0,0,0
2011.5222930908203,776.4468994140625,798.2051391601562,802.6373901367188,784.908447265625,785.7142944335938,486.73992919921875,1,1,0,0,0,0,1,0,0,0,0
2011.5222930908203,784.908447265625,797.8021850585938,802.2344360351562,772.8204956054688,879.5970458984375,813.5164794921875,1,1,0,0,0,0,1,0,0,0,0
2011.5222930908203,776.8497924804688,795.3846435546875,801.025634765625,780.4761962890625,820.7692260742188,722.8571166992188,1,1,0,0,0,0,1,0,0,0,0
2012.5226974487305,769.5970458984375,798.2051391601562,803.8461303710938,780.4761962890625,784.908447265625,823.1868286132812,1,1,0,0,0,0,1,0,0,0,0
2012.5226974487305,770.0,796.996337890625,793.7728881835938,777.2527465820312,747.8388061523438,666.4468994140625,1,1,0,0,0,0,1,0,0,0,0
2012.5226974487305,773.6264038085938,796.996337890625,799.8168334960938,777.2527465820312,724.8717651367188,1019.4139404296875,1,1,0,0,0,0,1,0,0,0,0
2012.5226974487305,775.6410522460938,796.5933837890625,803.8461303710938,779.6703491210938,718.4249267578125,1071.3919677734375,1,1,0,0,0,0,1,0,0,0,0
2012.5226974487305,781.2820434570312,798.2051391601562,806.6666870117188,779.2673950195312,809.89013671875,971.062255859375,1,1,0,0,0,0,1,0,0,0,0
2053.917646408081,767.1795043945312,796.1904907226562,794.981689453125,775.2380981445312,680.5494384765625,581.025634765625,1,1,0,0,0,0,1,0,0,0,0
2054.9185276031494,782.4908447265625,802.2344360351562,803.8461303710938,780.0732421875,805.054931640625,678.5347900390625,1,1,0,0,0,0,1,0,0,0,0
2054.9185276031494,783.6996459960938,799.010986328125,803.8461303710938,778.4615478515625,786.923095703125,547.1795043945312,1,1,0,0,0,0,1,0,0,0,0
2054.9185276031494,779.2673950195312,796.5933837890625,803.8461303710938,783.6996459960938,795.7875366210938,727.2893676757812,1,1,0,0,0,0,1,0,0,0,0
2055.919647216797,782.087890625,794.1758422851562,801.8314819335938,775.2380981445312,815.5311279296875,717.6190185546875,1,1,0,0,0,0,1,0,0,0,0
2055.919647216797,778.4615478515625,799.010986328125,803.8461303710938,776.0439453125,716.8131713867188,884.029296875,1,1,0,0,0,0,1,0,0,0,0
2055.919647216797,772.8204956054688,799.4139404296875,803.8461303710938,779.6703491210938,786.923095703125,758.7179565429688,1,1,0,0,0,0,1,0,0,0,0
2055.919647216797,782.893798828125,792.5640869140625,805.054931640625,776.0439453125,775.2380981445312,925.5311279296875,1,1,0,0,0,0,1,0,0,0,0
2055.919647216797,776.0439453125,798.6080322265625,799.8168334960938,781.6849975585938,772.4176025390625,506.8864440917969,1,1,0,0,0,0,1,0,0,0,0
2055.919647216797,774.8351440429688,799.8168334960938,801.8314819335938,780.4761962890625,824.7985229492188,660.8058471679688,1,1,0,0,0,0,1,0,0,0,0
2055.919647216797,778.05859375,797.8021850585938,801.025634765625,777.6557006835938,763.9560546875,695.8607788085938,1,1,0,0,0,0,1,0,0,0,0
2056.920051574707,780.4761962890625,800.6226806640625,801.025634765625,775.2380981445312,847.7655639648438,823.5897216796875,1,1,0,0,0,0,1,0,0,0,0
2119.863748550415,784.908447265625,801.025634765625,801.8314819335938,774.029296875,886.4468994140625,794.5787353515625,1,1,0,0,0,0,1,0,0,0,0
2119.863748550415,763.1502075195312,788.937744140625,805.8607788085938,783.2966918945312,757.106201171875,684.981689453125,1,1,0,0,0,0,1,0,0,0,0
2120.8648681640625,768.3883056640625,794.981689453125,812.3076782226562,784.1025390625,818.3516235351562,776.8497924804688,1,1,0,0,0,0,1,0,0,0,0
2120.8648681640625,770.0,794.5787353515625,801.4285888671875,787.7289428710938,823.99267578125,756.7033081054688,1,1,0,0,0,0,1,0,0,0,0
2120.8648681640625,774.029296875,794.1758422851562,809.4871826171875,784.908447265625,853.003662109375,714.3956298828125,1,1,0,0,0,0,1,0,0,0,0
2120.8648681640625,780.879150390625,796.1904907226562,803.8461303710938,782.4908447265625,888.4615478515625,660.8058471679688,1,1,0,0,0,0,1,0,0,0,0
2120.8648681640625,763.5531005859375,792.5640869140625,804.2490844726562,783.2966918945312,707.1428833007812,1087.5091552734375,1,1,0,0,0,0,1,0,0,0,0
2120.8648681640625,762.3442993164062,792.1611938476562,804.2490844726562,783.6996459960938,723.2600708007812,922.7106323242188,1,1,0,0,0,0,1,0,0,0,0
2121.865749359131,769.1941528320312,791.3552856445312,800.6226806640625,788.1318969726562,786.923095703125,537.106201171875,1,1,0,0,0,0,1,0,0,0,0
2121.865749359131,770.0,790.952392578125,800.6226806640625,792.1611938476562,748.2417602539062,810.2930297851562,1,1,0,0,0,0,1,0,0,0,0
2121.865749359131,767.9853515625,790.5494384765625,801.8314819335938,786.923095703125,705.5311279296875,1013.7728881835938,1,1,0,0,0,0,1,0,0,0,0
2121.865749359131,774.4322509765625,799.4139404296875,802.2344360351562,788.5347900390625,890.0732421875,916.6666870117188,1,1,0,0,0,0,1,0,0,0,0
2164.033889770508,773.2234497070312,804.6520385742188,795.3846435546875,790.952392578125,875.5677490234375,873.9560546875,1,1,0,0,0,0,1,0,0,0,0
2164.033889770508,774.8351440429688,801.4285888671875,804.2490844726562,787.7289428710938,854.2124633789062,913.4432373046875,1,1,0,0,0,0,1,0,0,0,0
2164.033889770508,776.4468994140625,802.2344360351562,799.010986328125,790.5494384765625,779.2673950195312,685.7875366210938,1,1,0,0,0,0,1,0,0,0,0
2164.033889770508,778.05859375,795.3846435546875,805.054931640625,799.8168334960938,789.7435913085938,708.7545776367188,1,1,0,0,0,0,1,0,0,0,0
2164.033889770508,778.05859375,794.1758422851562,798.6080322265625,791.3552856445312,788.937744140625,916.2637329101562,1,1,0,0,0,0,1,0,0,0,0
2164.033889770508,773.2234497070312,791.3552856445312,800.6226806640625,787.3259887695312,884.8351440429688,686.1904907226562,1,1,0,0,0,0,1,0,0,0,0
2164.033889770508,771.6116943359375,794.1758422851562,800.6226806640625,785.7142944335938,859.047607421875,741.7948608398438,1,1,0,0,0,0,1,0,0,0,0
2165.034770965576,771.6116943359375,801.8314819335938,800.6226806640625,789.3406372070312,850.1831665039062,818.7545776367188,1,1,0,0,0,0,1,0,0,0,0
2165.034770965576,772.4176025390625,803.040283203125,799.010986328125,786.1171875,816.3369750976562,641.4652099609375,1,1,0,0,0,0,1,0,0,0,0
2165.034770965576,774.029296875,799.010986328125,799.8168334960938,797.3992919921875,878.7911987304688,1096.776611328125,1,1,0,0,0,0,1,0,0,0,0
2165.034770965576,774.4322509765625,795.7875366210938,796.1904907226562,785.3113403320312,789.7435913085938,554.8351440429688,1,1,0,0,0,0,1,0,0,0,0
2165.034770965576,779.2673950195312,792.1611938476562,795.7875366210938,788.1318969726562,778.8644409179688,706.7399291992188,1,1,0,0,0,0,1,0,0,0,0
2207.2091102600098,761.94140625,793.3699340820312,794.5787353515625,782.087890625,747.032958984375,808.2783813476562,1,1,0,0,0,0,1,0,0,0,0
2208.209991455078,765.1648559570312,798.6080322265625,796.1904907226562,785.3113403320312,772.8204956054688,836.08056640625,1,1,0,0,0,0,1,0,0,0,0
2208.209991455078,762.7472534179688,799.010986328125,800.2197875976562,780.4761962890625,857.4359130859375,807.4725341796875,1,1,0,0,0,0,1,0,0,0,0
2208.209991455078,764.7619018554688,795.3846435546875,803.8461303710938,781.6849975585938,759.9267578125,564.908447265625,1,1,0,0,0,0,1,0,0,0,0
2208.209991455078,762.7472534179688,802.6373901367188,803.040283203125,776.8497924804688,762.3442993164062,616.4835205078125,1,1,0,0,0,0,1,0,0,0,0
2208.209991455078,764.3589477539062,794.5787353515625,794.5787353515625,780.0732421875,716.4102783203125,884.8351440429688,1,1,0,0,0,0,1,0,0,0,0
2208.209991455078,770.8058471679688,798.2051391601562,798.2051391601562,787.3259887695312,808.6813354492188,784.908447265625,1,1,0,0,0,0,1,0,0,0,0
2208.209991455078,762.7472534179688,794.1758422851562,801.025634765625,780.4761962890625,752.6740112304688,630.5860595703125,1,1,0,0,0,0,1,0,0,0,0
2209.2108726501465,768.3883056640625,801.025634765625,801.025634765625,784.1025390625,766.7765502929688,581.4285888671875,1,1,0,0,0,0,1,0,0,0,0
2209.2108726501465,769.5970458984375,798.6080322265625,801.8314819335938,786.5201416015625,775.2380981445312,882.8204956054688,1,1,0,0,0,0,1,0,0,0,0
2209.2108726501465,769.5970458984375,802.2344360351562,796.996337890625,779.6703491210938,755.091552734375,944.4688720703125,1,1,0,0,0,0,1,0,0,0,0
2209.2108726501465,769.1941528320312,801.4285888671875,801.4285888671875,777.6557006835938,774.4322509765625,1044.3956298828125,1,1,0,0,0,0,1,0,0,0,0
2250.912666320801,763.1502075195312,798.2051391601562,799.010986328125,784.5054931640625,904.1758422851562,837.2893676757812,1,1,0,0,0,0,1,0,0,0,0
2251.9140243530273,765.970703125,794.5787353515625,796.996337890625,787.3259887695312,782.893798828125,752.6740112304688,1,1,0,0,0,0,1,0,0,0,0
2251.9140243530273,764.7619018554688,795.7875366210938,794.981689453125,780.879150390625,780.879150390625,1079.047607421875,1,1,0,0,0,0,1,0,0,0,0
2251.9140243530273,762.7472534179688,795.7875366210938,799.8168334960938,786.923095703125,783.6996459960938,746.2271118164062,1,1,0,0,0,0,1,0,0,0,0
2251.9140243530273,768.7911987304688,799.8168334960938,794.981689453125,782.893798828125,793.3699340820312,1117.3260498046875,1,1,0,0,0,0,1,0,0,0,0
2251.9140243530273,762.7472534179688,794.981689453125,796.5933837890625,783.6996459960938,774.8351440429688,964.2124633789062,1,1,0,0,0,0,1,0,0,0,0
2251.9140243530273,772.4176025390625,799.010986328125,796.5933837890625,782.087890625,852.1978149414062,945.2747192382812,1,1,0,0,0,0,1,0,0,0,0
2251.9140243530273,770.8058471679688,796.996337890625,794.981689453125,782.893798828125,872.3442993164062,810.6959838867188,1,1,0,0,0,0,1,0,0,0,0
2251.9140243530273,767.5823974609375,794.981689453125,796.1904907226562,785.3113403320312,792.5640869140625,738.5714111328125,1,1,0,0,0,0,1,0,0,0,0
2251.9140243530273,763.5531005859375,795.3846435546875,797.3992919921875,787.3259887695312,758.7179565429688,763.9560546875,1,1,0,0,0,0,1,0,0,0,0
2252.9149055480957,774.029296875,796.1904907226562,798.2051391601562,784.908447265625,760.3296508789062,670.4761962890625,1,1,0,0,0,0,1,0,0,0,0
2252.9149055480957,774.029296875,796.5933837890625,795.7875366210938,783.6996459960938,830.03662109375,761.94140625,1,1,0,0,0,0,1,0,0,0,0
2294.5992946624756,771.6116943359375,792.1611938476562,796.5933837890625,782.893798828125,720.4395751953125,649.9267578125,1,1,0,0,0,0,1,0,0,0,0
2294.5992946624756,776.8497924804688,791.7582397460938,798.6080322265625,789.3406372070312,763.5531005859375,695.4578857421875,1,1,0,0,0,0,1,0,0,0,0
2294.5992946624756,773.6264038085938,801.8314819335938,800.2197875976562,791.3552856445312,756.7033081054688,703.91943359375,1,1,0,0,0,0,1,0,0,0,0
2295.600175857544,776.8497924804688,796.996337890625,794.1758422851562,792.5640869140625,740.5860595703125,1042.783935546875,1,1,0,0,0,0,1,0,0,0,0
2295.600175857544,778.05859375,799.010986328125,797.8021850585938,791.7582397460938,726.08056640625,1004.5054931640625,1,1,0,0,0,0,1,0,0,0,0
2295.600175857544,761.1355590820312,792.5640869140625,790.952392578125,790.952392578125,804.2490844726562,722.8571166992188,1,1,0,0,0,0,1,0,0,0,0
2295.600175857544,774.029296875,801.025634765625,799.8168334960938,793.3699340820312,725.2747192382812,881.2088012695312,1,1,0,0,0,0,1,0,0,0,0
2295.600175857544,761.94140625,789.7435913085938,790.1465454101562,793.7728881835938,794.1758422851562,547.9853515625,1,1,0,0,0,0,1,0,0,0,0
2295.600175857544,777.6557006835938,800.6226806640625,801.4285888671875,786.923095703125,808.6813354492188,727.2893676757812,1,1,0,0,0,0,1,0,0,0,0
2295.600175857544,779.6703491210938,795.7875366210938,800.6226806640625,790.1465454101562,822.3809814453125,752.6740112304688,1,1,0,0,0,0,1,0,0,0,0
2296.600818634033,767.9853515625,787.7289428710938,790.1465454101562,788.1318969726562,718.8278198242188,696.6666870117188,1,1,0,0,0,0,1,0,0,0,0
2296.600818634033,772.8204956054688,795.7875366210938,794.1758422851562,790.5494384765625,730.915771484375,1081.062255859375,1,1,0,0,0,0,1,0,0,0,0
2338.01007270813,761.1355590820312,791.3552856445312,788.937744140625,781.6849975585938,848.5714111328125,736.959716796875,1,1,0,0,0,0,1,0,0,0,0
2339.010715484619,772.4176025390625,797.8021850585938,790.952392578125,782.4908447265625,759.120849609375,738.5714111328125,1,1,0,0,0,0,1,0,0,0,0
2339.010715484619,764.3589477539062,792.5640869140625,793.3699340820312,778.05859375,749.047607421875,736.1538696289062,1,1,0,0,0,0,1,0,0,0,0
2339.010715484619,768.3883056640625,794.981689453125,793.7728881835938,777.2527465820312,811.90478515625,1068.16845703125,1,1,0,0,0,0,1,0,0,0,0
2339.010715484619,770.0,798.2051391601562,794.5787353515625,782.087890625,777.2527465820312,672.087890625,1,1,0,0,0,0,1,0,0,0,0
2339.010715484619,767.5823974609375,794.5787353515625,794.1758422851562,771.6116943359375,698.2783813476562,619.7069702148438,1,1,0,0,0,0,1,0,0,0,0
2339.010715484619,769.5970458984375,796.5933837890625,796.1904907226562,785.3113403320312,797.8021850585938,743.8095092773438,1,1,0,0,0,0,1,0,0,0,0
2339.010715484619,761.1355590820312,793.3699340820312,790.1465454101562,781.2820434570312,900.5494384765625,616.08056640625,1,1,0,0,0,0,1,0,0,0,0
2339.010715484619,768.3883056640625,796.5933837890625,794.1758422851562,778.8644409179688,785.3113403320312,608.4249267578125,1,1,0,0,0,0,1,0,0,0,0
2339.010715484619,774.4322509765625,799.8168334960938,791.7582397460938,791.3552856445312,835.2747192382812,906.1904907226562,1,1,0,0,0,0,1,0,0,0,0
2339.010715484619,770.0,794.981689453125,792.967041015625,780.0732421875,787.3259887695312,886.8497924804688,1,1,0,0,0,0,1,0,0,0,0
2339.010715484619,764.3589477539062,794.1758422851562,794.981689453125,784.1025390625,792.967041015625,1016.996337890625,1,1,0,0,0,0,1,0,0,0,0
2383.0416202545166,782.087890625,799.8168334960938,795.7875366210938,789.3406372070312,852.1978149414062,589.4871826171875,1,1,0,0,0,0,1,0,0,0,0
2383.0416202545166,780.0732421875,802.6373901367188,798.6080322265625,788.5347900390625,819.96337890625,1141.5018310546875,1,1,0,0,0,0,1,0,0,0,0
2383.0416202545166,771.2088012695312,803.4432373046875,798.6080322265625,789.3406372070312,745.8241577148438,664.4322509765625,1,1,0,0,0,0,1,0,0,0,0
2383.0416202545166,778.8644409179688,800.6226806640625,793.7728881835938,794.981689453125,854.2124633789062,784.908447265625,1,1,0,0,0,0,1,0,0,0,0
2383.0416202545166,784.1025390625,803.040283203125,799.010986328125,785.7142944335938,811.098876953125,973.4798583984375,1,1,0,0,0,0,1,0,0,0,0
2383.0416202545166,774.029296875,801.025634765625,794.981689453125,786.1171875,721.6483764648438,547.5823974609375,1,1,0,0,0,0,1,0,0,0,0
2383.0416202545166,770.4029541015625,801.025634765625,798.6080322265625,794.5787353515625,770.4029541015625,500.4395751953125,1,1,0,0,0,0,1,0,0,0,0
2383.0416202545166,783.2966918945312,799.8168334960938,798.2051391601562,790.5494384765625,830.8424682617188,770.8058471679688,1,1,0,0,0,0,1,0,0,0,0
2383.0416202545166,789.3406372070312,803.4432373046875,799.010986328125,790.1465454101562,790.952392578125,724.8717651367188,1,1,0,0,0,0,1,0,0,0,0
2383.0416202545166,774.4322509765625,804.2490844726562,801.025634765625,788.937744140625,744.2124633789062,828.8278198242188,1,1,0,0,0,0,1,0,0,0,0
2383.0416202545166,779.2673950195312,799.4139404296875,798.6080322265625,789.7435913085938,856.6300659179688,691.025634765625,1,1,0,0,0,0,1,0,0,0,0
2384.0432167053223,781.2820434570312,804.6520385742188,799.4139404296875,788.1318969726562,751.8681030273438,1103.223388671875,1,1,0,0,0,0,1,0,0,0,0
2426.194906234741,775.6410522460938,803.040283203125,804.6520385742188,784.908447265625,804.6520385742188,697.87548828125,1,1,0,0,0,0,1,0,0,0,0
2426.194906234741,766.3735961914062,795.3846435546875,797.8021850585938,779.6703491210938,717.2161254882812,604.7985229492188,1,1,0,0,0,0,1,0,0,0,0
2426.194906234741,777.2527465820312,806.2637329101562,801.8314819335938,785.3113403320312,781.6849975585938,693.4432373046875,1,1,0,0,0,0,1,0,0,0,0
2426.194906234741,769.1941528320312,799.010986328125,794.5787353515625,776.4468994140625,745.4212646484375,875.5677490234375,1,1,0,0,0,0,1,0,0,0,0
2426.194906234741,768.7911987304688,796.996337890625,796.1904907226562,779.2673950195312,805.054931640625,1175.3480224609375,1,1,0,0,0,0,1,0,0,0,0
