1895.5960273742676,795.7875366210938,794.5787353515625,799.4139404296875,794.5787353515625,750.2564086914062,498.8278503417969,1,1,0,0,0,0,1,0,0,0,0
1937.983512878418,803.040283203125,797.8021850585938,796.996337890625,807.069580078125,874.3589477539062,1263.99267578125,1,1,0,0,0,0,1,0,0,0,0
1937.983512878418,806.6666870117188,794.981689453125,796.996337890625,805.8607788085938,865.8974609375,1024.6519775390625,1,1,0,0,0,0,1,0,0,0,0
1937.983512878418,798.6080322265625,793.7728881835938,792.967041015625,802.2344360351562,751.8681030273438,687.3992919921875,1,1,0,0,0,0,1,0,0,0,0
1937.983512878418,805.054931640625,794.5787353515625,795.7875366210938,806.2637329101562,846.5567626953125,1022.2344360351562,1,1,0,0,0,0,1,0,0,0,0
1937.983512878418,797.8021850585938,795.7875366210938,794.981689453125,796.1904907226562,793.3699340820312,739.3773193359375,1,1,0,0,0,0,1,0,0,0,0
1937.983512878418,801.4285888671875,790.5494384765625,794.5787353515625,798.6080322265625,835.2747192382812,770.4029541015625,1,1,0,0,0,0,1,0,0,0,0
1937.983512878418,811.098876953125,799.4139404296875,794.981689453125,809.89013671875,801.4285888671875,826.8131713867188,1,1,0,0,0,0,1,0,0,0,0
1937.983512878418,806.2637329101562,798.6080322265625,795.7875366210938,805.4578857421875,793.3699340820312,725.6776733398438,1,1,0,0,0,0,1,0,0,0,0
1937.983512878418,800.2197875976562,799.010986328125,794.981689453125,794.5787353515625,840.5128173828125,774.4322509765625,1,1,0,0,0,0,1,0,0,0,0
1937.983512878418,794.981689453125,794.5787353515625,789.3406372070312,798.6080322265625,826.4102783203125,774.4322509765625,1,1,0,0,0,0,1,0,0,0,0
1937.983512878418,804.6520385742188,801.4285888671875,792.5640869140625,803.040283203125,772.0146484375,848.974365234375,1,1,0,0,0,0,1,0,0,0,0
1937.983512878418,789.7435913085938,791.3552856445312,789.3406372070312,790.5494384765625,844.945068359375,790.5494384765625,1,1,0,0,0,0,1,0,0,0,0
1980.588436126709,792.5640869140625,794.5787353515625,790.1465454101562,796.1904907226562,850.5860595703125,774.8351440429688,1,1,0,0,0,0,1,0,0,0,0
1980.588436126709,796.1904907226562,800.2197875976562,796.1904907226562,804.6520385742188,825.6043701171875,812.7106323242188,1,1,0,0,0,0,1,0,0,0,0
1980.588436126709,805.4578857421875,797.3992919921875,794.5787353515625,808.2783813476562,831.2454223632812,779.6703491210938,1,1,0,0,0,0,1,0,0,0,0
1980.588436126709,788.1318969726562,794.5787353515625,792.5640869140625,799.010986328125,886.8497924804688,810.6959838867188,1,1,0,0,0,0,1,0,0,0,0
1980.588436126709,806.6666870117188,796.996337890625,792.1611938476562,802.6373901367188,853.003662109375,686.1904907226562,1,1,0,0,0,0,1,0,0,0,0
1980.588436126709,792.1611938476562,796.1904907226562,794.5787353515625,805.054931640625,888.8644409179688,1002.087890625,1,1,0,0,0,0,1,0,0,0,0
1981.5890789031982,803.8461303710938,795.7875366210938,790.952392578125,804.2490844726562,801.8314819335938,547.1795043945312,1,1,0,0,0,0,1,0,0,0,0
1981.5890789031982,792.1611938476562,800.6226806640625,794.1758422851562,798.6080322265625,811.5018310546875,1032.7105712890625,1,1,0,0,0,0,1,0,0,0,0
1981.5890789031982,797.3992919921875,797.3992919921875,792.967041015625,802.2344360351562,852.1978149414062,1182.19775390625,1,1,0,0,0,0,1,0,0,0,0
1981.5890789031982,810.2930297851562,798.6080322265625,794.981689453125,809.084228515625,770.4029541015625,657.9853515625,1,1,0,0,0,0,1,0,0,0,0
1982.5899600982666,794.1758422851562,795.3846435546875,791.7582397460938,800.2197875976562,727.6923217773438,633.4066162109375,1,1,0,0,0,0,1,0,0,0,0
1982.5899600982666,792.1611938476562,792.5640869140625,790.1465454101562,800.6226806640625,730.915771484375,646.7033081054688,1,1,0,0,0,0,1,0,0,0,0
2024.9528884887695,804.6520385742188,799.4139404296875,798.6080322265625,797.3992919921875,665.2380981445312,596.3369750976562,1,1,0,0,0,0,1,0,0,0,0
2024.9528884887695,809.4871826171875,796.1904907226562,794.1758422851562,807.87548828125,781.6849975585938,1201.135498046875,1,1,0,0,0,0,1,0,0,0,0
2024.9528884887695,808.2783813476562,795.3846435546875,796.5933837890625,806.6666870117188,805.4578857421875,1126.5933837890625,1,1,0,0,0,0,1,0,0,0,0
2024.9528884887695,807.87548828125,796.1904907226562,793.7728881835938,800.6226806640625,761.5384521484375,702.7106323242188,1,1,0,0,0,0,1,0,0,0,0
2024.9528884887695,803.4432373046875,800.6226806640625,796.1904907226562,806.2637329101562,775.6410522460938,780.879150390625,1,1,0,0,0,0,1,0,0,0,0
2024.9528884887695,807.4725341796875,793.3699340820312,794.1758422851562,803.8461303710938,824.3956298828125,951.7216186523438,1,1,0,0,0,0,1,0,0,0,0
2024.9528884887695,802.6373901367188,800.6226806640625,797.3992919921875,801.8314819335938,706.3369750976562,559.6703491210938,1,1,0,0,0,0,1,0,0,0,0
2024.9528884887695,805.8607788085938,799.8168334960938,795.7875366210938,807.069580078125,732.930419921875,653.9560546875,1,1,0,0,0,0,1,0,0,0,0
2025.9544849395752,796.5933837890625,796.1904907226562,791.3552856445312,790.5494384765625,755.4945068359375,684.5787353515625,1,1,0,0,0,0,1,0,0,0,0
2025.9544849395752,801.4285888671875,798.6080322265625,794.981689453125,796.5933837890625,824.7985229492188,636.2271118164062,1,1,0,0,0,0,1,0,0,0,0
2025.9544849395752,806.6666870117188,798.6080322265625,793.3699340820312,802.2344360351562,820.3662719726562,506.4835205078125,1,1,0,0,0,0,1,0,0,0,0
2026.9463062286377,811.098876953125,794.1758422851562,792.5640869140625,805.4578857421875,744.2124633789062,835.6776733398438,1,1,0,0,0,0,1,0,0,0,0
2068.2475566864014,786.1171875,791.7582397460938,792.1611938476562,788.937744140625,809.89013671875,799.010986328125,1,1,0,0,0,0,1,0,0,0,0
2068.2475566864014,789.7435913085938,797.8021850585938,789.3406372070312,780.879150390625,831.2454223632812,686.1904907226562,1,1,0,0,0,0,1,0,0,0,0
2068.2475566864014,779.2673950195312,789.7435913085938,790.1465454101562,781.6849975585938,771.2088012695312,1114.1025390625,1,1,0,0,0,0,1,0,0,0,0
2068.2475566864014,780.0732421875,792.5640869140625,791.3552856445312,788.5347900390625,783.2966918945312,673.6996459960938,1,1,0,0,0,0,1,0,0,0,0
2068.2475566864014,775.6410522460938,789.7435913085938,790.5494384765625,781.6849975585938,787.3259887695312,541.1355590820312,1,1,0,0,0,0,1,0,0,0,0
2068.2475566864014,781.2820434570312,786.923095703125,791.3552856445312,786.1171875,771.2088012695312,833.2600708007812,1,1,0,0,0,0,1,0,0,0,0
2068.2475566864014,779.2673950195312,788.937744140625,790.1465454101562,783.2966918945312,790.952392578125,693.4432373046875,1,1,0,0,0,0,1,0,0,0,0
2068.2475566864014,792.967041015625,797.8021850585938,788.937744140625,783.2966918945312,801.025634765625,571.3552856445312,1,1,0,0,0,0,1,0,0,0,0
2068.2475566864014,782.4908447265625,798.2051391601562,791.7582397460938,791.3552856445312,765.5677490234375,972.6740112304688,1,1,0,0,0,0,1,0,0,0,0
2068.2475566864014,794.1758422851562,796.1904907226562,786.5201416015625,789.7435913085938,758.3150024414062,659.5970458984375,1,1,0,0,0,0,1,0,0,0,0
2069.2481994628906,779.6703491210938,801.025634765625,790.5494384765625,792.967041015625,772.0146484375,819.96337890625,1,1,0,0,0,0,1,0,0,0,0
2069.2481994628906,783.2966918945312,798.2051391601562,787.3259887695312,785.7142944335938,815.5311279296875,914.2490844726562,1,1,0,0,0,0,1,0,0,0,0
2112.286329269409,787.3259887695312,787.7289428710938,797.8021850585938,802.6373901367188,699.084228515625,506.4835205078125,1,1,0,0,0,0,1,0,0,0,0
2112.286329269409,788.5347900390625,788.1318969726562,797.3992919921875,796.5933837890625,886.0439453125,846.959716796875,1,1,0,0,0,0,1,0,0,0,0
2112.286329269409,790.952392578125,790.1465454101562,796.1904907226562,798.6080322265625,729.3040161132812,627.3626098632812,1,1,0,0,0,0,1,0,0,0,0
2112.286329269409,780.0732421875,786.5201416015625,796.996337890625,791.3552856445312,767.1795043945312,708.7545776367188,1,1,0,0,0,0,1,0,0,0,0
2112.286329269409,786.5201416015625,791.3552856445312,794.1758422851562,782.893798828125,782.087890625,688.2051391601562,1,1,0,0,0,0,1,0,0,0,0
2113.2874488830566,796.996337890625,794.1758422851562,795.7875366210938,787.7289428710938,757.912109375,1012.1611938476562,1,1,0,0,0,0,1,0,0,0,0
2113.2874488830566,781.6849975585938,786.1171875,795.7875366210938,788.1318969726562,759.9267578125,544.7619018554688,1,1,0,0,0,0,1,0,0,0,0
2113.2874488830566,792.967041015625,792.967041015625,791.7582397460938,792.967041015625,762.3442993164062,1055.6776123046875,1,1,0,0,0,0,1,0,0,0,0
2113.2874488830566,784.908447265625,788.937744140625,794.981689453125,784.5054931640625,743.8095092773438,508.0952453613281,1,1,0,0,0,0,1,0,0,0,0
2113.2874488830566,785.3113403320312,790.952392578125,792.1611938476562,802.2344360351562,760.3296508789062,1064.945068359375,1,1,0,0,0,0,1,0,0,0,0
2113.2874488830566,789.3406372070312,790.1465454101562,795.7875366210938,798.6080322265625,863.076904296875,1050.4395751953125,1,1,0,0,0,0,1,0,0,0,0
2113.2874488830566,793.3699340820312,794.1758422851562,798.2051391601562,805.054931640625,732.5274658203125,639.8534545898438,1,1,0,0,0,0,1,0,0,0,0
2176.131010055542,790.1465454101562,795.7875366210938,791.3552856445312,803.4432373046875,767.9853515625,691.025634765625,1,1,0,0,0,0,1,0,0,0,0
2176.131010055542,788.5347900390625,794.981689453125,792.5640869140625,798.2051391601562,811.098876953125,730.915771484375,1,1,0,0,0,0,1,0,0,0,0
2177.1321296691895,784.5054931640625,791.3552856445312,791.3552856445312,797.8021850585938,801.025634765625,731.7216186523438,1,1,0,0,0,0,1,0,0,0,0
2177.1321296691895,787.7289428710938,795.7875366210938,789.3406372070312,802.2344360351562,738.5714111328125,713.1868286132812,1,1,0,0,0,0,1,0,0,0,0
2177.1321296691895,784.5054931640625,798.6080322265625,792.5640869140625,803.4432373046875,847.7655639648438,864.6886596679688,1,1,0,0,0,0,1,0,0,0,0
2177.1321296691895,793.7728881835938,795.7875366210938,796.5933837890625,801.8314819335938,834.8717651367188,746.2271118164062,1,1,0,0,0,0,1,0,0,0,0
2177.1321296691895,790.952392578125,786.923095703125,796.996337890625,806.6666870117188,812.3076782226562,631.7948608398438,1,1,0,0,0,0,1,0,0,0,0
2177.1321296691895,785.3113403320312,792.1611938476562,795.3846435546875,802.6373901367188,734.5421142578125,666.4468994140625,1,1,0,0,0,0,1,0,0,0,0
2177.1321296691895,799.4139404296875,797.8021850585938,797.3992919921875,808.6813354492188,812.3076782226562,693.040283203125,1,1,0,0,0,0,1,0,0,0,0
2178.1327724456787,788.937744140625,795.3846435546875,791.7582397460938,804.6520385742188,862.6740112304688,894.1025390625,1,1,0,0,0,0,1,0,0,0,0
2178.1327724456787,784.5054931640625,794.1758422851562,792.967041015625,804.2490844726562,761.5384521484375,924.7252807617188,1,1,0,0,0,0,1,0,0,0,0
2178.1327724456787,784.1025390625,793.7728881835938,790.5494384765625,801.4285888671875,738.5714111328125,813.113525390625,1,1,0,0,0,0,1,0,0,0,0
2220.439672470093,781.6849975585938,792.967041015625,786.1171875,786.1171875,709.5604248046875,637.4359130859375,1,1,0,0,0,0,1,0,0,0,0
2220.439672470093,780.4761962890625,792.5640869140625,786.5201416015625,792.967041015625,731.7216186523438,576.996337890625,1,1,0,0,0,0,1,0,0,0,0
2221.4410305023193,780.4761962890625,792.967041015625,787.7289428710938,787.3259887695312,749.4505615234375,705.93408203125,1,1,0,0,0,0,1,0,0,0,0
2221.4410305023193,777.2527465820312,793.3699340820312,789.3406372070312,793.3699340820312,739.7802124023438,533.076904296875,1,1,0,0,0,0,1,0,0,0,0
2221.4410305023193,785.7142944335938,797.3992919921875,792.1611938476562,795.7875366210938,784.1025390625,964.6153564453125,1,1,0,0,0,0,1,0,0,0,0
2221.4410305023193,777.6557006835938,792.1611938476562,786.923095703125,792.967041015625,727.2893676757812,626.5567626953125,1,1,0,0,0,0,1,0,0,0,0
2221.4410305023193,783.6996459960938,794.981689453125,792.1611938476562,799.010986328125,787.3259887695312,880.0,1,1,0,0,0,0,1,0,0,0,0
2221.4410305023193,786.923095703125,798.2051391601562,791.7582397460938,799.010986328125,771.2088012695312,1074.21240234375,1,1,0,0,0,0,1,0,0,0,0
2221.4410305023193,776.0439453125,795.3846435546875,786.923095703125,786.5201416015625,761.94140625,552.8204956054688,1,1,0,0,0,0,1,0,0,0,0
2222.4419116973877,778.05859375,788.5347900390625,788.1318969726562,794.981689453125,866.3003540039062,920.6959838867188,1,1,0,0,0,0,1,0,0,0,0
2222.4419116973877,778.4615478515625,797.8021850585938,789.3406372070312,783.6996459960938,779.6703491210938,906.5933837890625,1,1,0,0,0,0,1,0,0,0,0
2222.4419116973877,776.8497924804688,787.7289428710938,786.923095703125,790.952392578125,854.6153564453125,875.5677490234375,1,1,0,0,0,0,1,0,0,0,0
2264.024257659912,782.4908447265625,795.7875366210938,794.1758422851562,787.7289428710938,773.6264038085938,520.5860595703125,1,1,0,0,0,0,1,0,0,0,0
2264.024257659912,778.8644409179688,794.5787353515625,789.7435913085938,786.5201416015625,749.4505615234375,772.0146484375,1,1,0,0,0,0,1,0,0,0,0
2265.0251388549805,787.7289428710938,791.7582397460938,788.937744140625,796.5933837890625,854.6153564453125,780.879150390625,1,1,0,0,0,0,1,0,0,0,0
2265.0251388549805,795.7875366210938,800.6226806640625,793.3699340820312,793.3699340820312,735.7509155273438,687.3992919921875,1,1,0,0,0,0,1,0,0,0,0
2265.0251388549805,787.7289428710938,790.5494384765625,788.1318969726562,797.3992919921875,823.99267578125,758.7179565429688,1,1,0,0,0,0,1,0,0,0,0
2265.0251388549805,788.5347900390625,801.025634765625,798.2051391601562,789.7435913085938,762.3442993164062,612.05126953125,1,1,0,0,0,0,1,0,0,0,0
2265.0251388549805,792.5640869140625,793.3699340820312,790.952392578125,792.5640869140625,873.5531005859375,972.2710571289062,1,1,0,0,0,0,1,0,0,0,0
2265.0251388549805,791.7582397460938,795.7875366210938,791.7582397460938,794.5787353515625,842.5274658203125,1108.864501953125,1,1,0,0,0,0,1,0,0,0,0
2265.0251388549805,784.1025390625,795.3846435546875,791.3552856445312,792.1611938476562,783.2966918945312,719.2307739257812,1,1,0,0,0,0,1,0,0,0,0
2265.0251388549805,790.1465454101562,794.1758422851562,793.7728881835938,792.5640869140625,754.2857055664062,882.4176025390625,1,1,0,0,0,0,1,0,0,0,0
2266.0250663757324,788.937744140625,795.7875366210938,790.952392578125,790.1465454101562,841.3186645507812,757.912109375,1,1,0,0,0,0,1,0,0,0,0
2266.0250663757324,794.1758422851562,795.3846435546875,792.967041015625,792.5640869140625,724.06591796875,653.9560546875,1,1,0,0,0,0,1,0,0,0,0
2307.9090118408203,782.087890625,791.7582397460938,792.967041015625,792.967041015625,853.8095092773438,859.4505615234375,1,1,0,0,0,0,1,0,0,0,0
2308.9098930358887,794.1758422851562,788.5347900390625,799.8168334960938,813.91943359375,717.2161254882812,892.893798828125,1,1,0,0,0,0,1,0,0,0,0
2308.9098930358887,785.3113403320312,789.7435913085938,793.3699340820312,791.3552856445312,802.6373901367188,807.069580078125,1,1,0,0,0,0,1,0,0,0,0
2308.9098930358887,785.3113403320312,795.3846435546875,791.3552856445312,790.5494384765625,769.5970458984375,671.6849975585938,1,1,0,0,0,0,1,0,0,0,0
2308.9098930358887,787.3259887695312,789.7435913085938,790.952392578125,788.937744140625,774.8351440429688,523.8095092773438,1,1,0,0,0,0,1,0,0,0,0
2308.9098930358887,794.5787353515625,787.3259887695312,802.2344360351562,818.7545776367188,740.989013671875,646.3003540039062,1,1,0,0,0,0,1,0,0,0,0
2309.910774230957,794.981689453125,794.981689453125,797.3992919921875,809.084228515625,722.4542236328125,1041.97802734375,1,1,0,0,0,0,1,0,0,0,0
2309.910774230957,794.1758422851562,794.5787353515625,796.5933837890625,806.2637329101562,757.106201171875,1002.4908447265625,1,1,0,0,0,0,1,0,0,0,0
2309.910774230957,784.1025390625,791.7582397460938,793.7728881835938,797.3992919921875,801.8314819335938,787.7289428710938,1,1,0,0,0,0,1,0,0,0,0
2309.910774230957,792.5640869140625,794.5787353515625,802.2344360351562,805.4578857421875,759.5238037109375,631.3919677734375,1,1,0,0,0,0,1,0,0,0,0
2309.910774230957,793.3699340820312,797.3992919921875,804.2490844726562,811.098876953125,776.8497924804688,675.3113403320312,1,1,0,0,0,0,1,0,0,0,0
2309.910774230957,788.937744140625,793.3699340820312,795.3846435546875,800.2197875976562,720.4395751953125,977.912109375,1,1,0,0,0,0,1,0,0,0,0
2352.3945808410645,785.3113403320312,795.7875366210938,801.4285888671875,805.8607788085938,791.7582397460938,704.3223266601562,1,1,0,0,0,0,1,0,0,0,0
2352.3945808410645,793.3699340820312,796.1904907226562,791.3552856445312,801.4285888671875,796.5933837890625,717.2161254882812,1,1,0,0,0,0,1,0,0,0,0
2352.3945808410645,786.5201416015625,792.1611938476562,800.6226806640625,804.2490844726562,807.069580078125,601.97802734375,1,1,0,0,0,0,1,0,0,0,0
2352.3945808410645,794.981689453125,803.040283203125,798.6080322265625,804.6520385742188,766.7765502929688,596.7399291992188,1,1,0,0,0,0,1,0,0,0,0
2352.3945808410645,794.5787353515625,804.2490844726562,795.3846435546875,805.4578857421875,766.7765502929688,512.930419921875,1,1,0,0,0,0,1,0,0,0,0
2352.3945808410645,788.5347900390625,798.2051391601562,803.8461303710938,806.2637329101562,832.8571166992188,841.7216186523438,1,1,0,0,0,0,1,0,0,0,0
2352.3945808410645,784.1025390625,800.6226806640625,804.6520385742188,807.87548828125,795.7875366210938,935.6043701171875,1,1,0,0,0,0,1,0,0,0,0
2352.3945808410645,788.937744140625,795.7875366210938,796.996337890625,799.4139404296875,748.2417602539062,900.952392578125,1,1,0,0,0,0,1,0,0,0,0
2352.3945808410645,792.5640869140625,794.981689453125,800.2197875976562,801.4285888671875,810.2930297851562,531.4652099609375,1,1,0,0,0,0,1,0,0,0,0
2352.3945808410645,793.7728881835938,798.2051391601562,802.6373901367188,813.113525390625,785.3113403320312,678.1318969726562,1,1,0,0,0,0,1,0,0,0,0
2352.3945808410645,786.5201416015625,799.8168334960938,805.054931640625,810.2930297851562,875.970703125,944.06591796875,1,1,0,0,0,0,1,0,0,0,0
2352.3945808410645,792.5640869140625,799.010986328125,797.3992919921875,803.8461303710938,788.5347900390625,761.1355590820312,1,1,0,0,0,0,1,0,0,0,0
2395.2834606170654,788.937744140625,791.3552856445312,787.7289428710938,801.4285888671875,856.6300659179688,801.4285888671875,1,1,0,0,0,0,1,0,0,0,0
2395.2834606170654,787.7289428710938,792.1611938476562,790.1465454101562,796.5933837890625,815.1282348632812,785.3113403320312,1,1,0,0,0,0,1,0,0,0,0
