1897.0191478729248,794.1758422851562,801.8314819335938,807.4725341796875,805.054931640625,801.8314819335938,694.2490844726562,1,1,0,0,0,0,1,0,0,0,0
1898.0202674865723,792.967041015625,792.5640869140625,799.010986328125,797.8021850585938,741.7948608398438,623.3333129882812,1,1,0,0,0,0,1,0,0,0,0
1898.0202674865723,793.3699340820312,799.4139404296875,797.8021850585938,794.5787353515625,700.6959838867188,621.7216186523438,1,1,0,0,0,0,1,0,0,0,0
1940.3443336486816,795.3846435546875,794.5787353515625,793.3699340820312,805.8607788085938,830.8424682617188,930.3662719726562,1,1,0,0,0,0,1,0,0,0,0
1940.3443336486816,794.981689453125,793.3699340820312,796.5933837890625,807.87548828125,808.6813354492188,693.8461303710938,1,1,0,0,0,0,1,0,0,0,0
1940.3443336486816,795.3846435546875,796.996337890625,801.025634765625,799.8168334960938,830.03662109375,792.1611938476562,1,1,0,0,0,0,1,0,0,0,0
1940.3443336486816,794.1758422851562,800.2197875976562,796.5933837890625,796.996337890625,730.10986328125,560.879150390625,1,1,0,0,0,0,1,0,0,0,0
1940.3443336486816,796.5933837890625,801.8314819335938,799.4139404296875,799.8168334960938,896.5201416015625,752.6740112304688,1,1,0,0,0,0,1,0,0,0,0
1940.3443336486816,790.5494384765625,794.981689453125,798.6080322265625,800.6226806640625,762.3442993164062,642.6740112304688,1,1,0,0,0,0,1,0,0,0,0
1940.3443336486816,792.5640869140625,796.996337890625,797.3992919921875,804.6520385742188,828.4249267578125,1131.025634765625,1,1,0,0,0,0,1,0,0,0,0
1940.3443336486816,792.1611938476562,797.8021850585938,796.1904907226562,796.5933837890625,786.1171875,565.7142944335938,1,1,0,0,0,0,1,0,0,0,0
1941.3444995880127,791.7582397460938,796.996337890625,799.8168334960938,804.2490844726562,832.05126953125,1133.84619140625,1,1,0,0,0,0,1,0,0,0,0
1941.3444995880127,792.1611938476562,797.8021850585938,796.5933837890625,804.6520385742188,831.2454223632812,1078.24169921875,1,1,0,0,0,0,1,0,0,0,0
1941.3444995880127,794.981689453125,801.4285888671875,797.3992919921875,805.054931640625,855.4212646484375,782.087890625,1,1,0,0,0,0,1,0,0,0,0
1941.3444995880127,791.3552856445312,794.5787353515625,796.1904907226562,800.6226806640625,834.4688720703125,761.5384521484375,1,1,0,0,0,0,1,0,0,0,0
2004.92525100708,800.2197875976562,800.6226806640625,800.6226806640625,802.2344360351562,802.2344360351562,689.8168334960938,1,1,0,0,0,0,1,0,0,0,0
2004.92525100708,786.1171875,798.2051391601562,804.2490844726562,802.6373901367188,885.2380981445312,823.1868286132812,1,1,0,0,0,0,1,0,0,0,0
2004.92525100708,799.8168334960938,801.025634765625,797.3992919921875,803.4432373046875,676.1171875,873.9560546875,1,1,0,0,0,0,1,0,0,0,0
2004.92525100708,793.7728881835938,799.010986328125,805.054931640625,801.8314819335938,874.3589477539062,723.2600708007812,1,1,0,0,0,0,1,0,0,0,0
2004.92525100708,797.8021850585938,800.6226806640625,796.996337890625,801.025634765625,701.90478515625,937.2161254882812,1,1,0,0,0,0,1,0,0,0,0
2004.92525100708,801.8314819335938,798.2051391601562,803.040283203125,804.6520385742188,798.2051391601562,894.908447265625,1,1,0,0,0,0,1,0,0,0,0
2004.92525100708,805.054931640625,800.2197875976562,804.2490844726562,803.4432373046875,817.5457763671875,686.996337890625,1,1,0,0,0,0,1,0,0,0,0
2004.92525100708,786.5201416015625,791.7582397460938,794.981689453125,797.3992919921875,781.6849975585938,623.3333129882812,1,1,0,0,0,0,1,0,0,0,0
2004.92525100708,790.1465454101562,794.1758422851562,801.025634765625,801.8314819335938,755.4945068359375,503.6629943847656,1,1,0,0,0,0,1,0,0,0,0
2004.92525100708,805.054931640625,801.4285888671875,803.8461303710938,801.8314819335938,825.2014770507812,636.6300659179688,1,1,0,0,0,0,1,0,0,0,0
2004.92525100708,793.3699340820312,794.1758422851562,795.7875366210938,799.010986328125,855.8241577148438,679.3406372070312,1,1,0,0,0,0,1,0,0,0,0
2004.92525100708,787.3259887695312,793.3699340820312,799.8168334960938,802.2344360351562,873.9560546875,677.3259887695312,1,1,0,0,0,0,1,0,0,0,0
2048.8367080688477,801.4285888671875,800.6226806640625,798.6080322265625,803.4432373046875,784.908447265625,787.7289428710938,1,1,0,0,0,0,1,0,0,0,0
2048.8367080688477,805.8607788085938,794.981689453125,794.5787353515625,806.6666870117188,802.2344360351562,746.6300659179688,1,1,0,0,0,0,1,0,0,0,0
2048.8367080688477,791.7582397460938,789.7435913085938,798.2051391601562,800.6226806640625,902.1611938476562,1124.981689453125,1,1,0,0,0,0,1,0,0,0,0
2048.8367080688477,796.996337890625,800.6226806640625,799.4139404296875,801.4285888671875,756.3003540039062,678.1318969726562,1,1,0,0,0,0,1,0,0,0,0
2048.8367080688477,796.1904907226562,793.7728881835938,799.010986328125,803.040283203125,865.4945068359375,1272.05126953125,1,1,0,0,0,0,1,0,0,0,0
2048.8367080688477,803.4432373046875,798.6080322265625,795.3846435546875,802.6373901367188,788.1318969726562,762.7472534179688,1,1,0,0,0,0,1,0,0,0,0
2048.8367080688477,796.1904907226562,794.981689453125,798.6080322265625,803.8461303710938,765.5677490234375,1035.128173828125,1,1,0,0,0,0,1,0,0,0,0
2049.837827682495,801.4285888671875,797.3992919921875,799.4139404296875,802.6373901367188,765.5677490234375,702.3076782226562,1,1,0,0,0,0,1,0,0,0,0
2049.837827682495,798.6080322265625,801.8314819335938,798.2051391601562,803.4432373046875,770.4029541015625,505.27471923828125,1,1,0,0,0,0,1,0,0,0,0
2049.837827682495,796.996337890625,792.5640869140625,799.4139404296875,803.4432373046875,761.1355590820312,828.4249267578125,1,1,0,0,0,0,1,0,0,0,0
2049.837827682495,793.3699340820312,792.5640869140625,795.7875366210938,800.6226806640625,855.018310546875,723.6630249023438,1,1,0,0,0,0,1,0,0,0,0
2049.837827682495,798.2051391601562,792.967041015625,798.6080322265625,801.4285888671875,787.3259887695312,637.8388061523438,1,1,0,0,0,0,1,0,0,0,0
2091.8850898742676,794.5787353515625,801.025634765625,801.025634765625,805.8607788085938,852.1978149414062,611.2454223632812,1,1,0,0,0,0,1,0,0,0,0
2091.8850898742676,801.025634765625,806.6666870117188,806.2637329101562,803.040283203125,825.2014770507812,665.2380981445312,1,1,0,0,0,0,1,0,0,0,0
2091.8850898742676,801.4285888671875,799.010986328125,796.5933837890625,802.6373901367188,769.1941528320312,540.3296508789062,1,1,0,0,0,0,1,0,0,0,0
2091.8850898742676,797.8021850585938,794.981689453125,798.2051391601562,797.3992919921875,759.5238037109375,668.8644409179688,1,1,0,0,0,0,1,0,0,0,0
2091.8850898742676,794.981689453125,792.5640869140625,801.025634765625,795.3846435546875,813.91943359375,774.4322509765625,1,1,0,0,0,0,1,0,0,0,0
2091.8850898742676,791.7582397460938,799.8168334960938,797.3992919921875,796.1904907226562,798.2051391601562,561.6849975585938,1,1,0,0,0,0,1,0,0,0,0
2092.885971069336,800.6226806640625,797.3992919921875,801.8314819335938,804.6520385742188,748.6447143554688,760.3296508789062,1,1,0,0,0,0,1,0,0,0,0
2092.885971069336,791.3552856445312,802.6373901367188,800.6226806640625,797.3992919921875,785.3113403320312,606.00732421875,1,1,0,0,0,0,1,0,0,0,0
2092.885971069336,805.4578857421875,809.89013671875,805.8607788085938,803.4432373046875,725.6776733398438,988.7911987304688,1,1,0,0,0,0,1,0,0,0,0
2092.885971069336,802.2344360351562,805.4578857421875,803.4432373046875,805.054931640625,692.6373901367188,858.6447143554688,1,1,0,0,0,0,1,0,0,0,0
2092.885971069336,795.7875366210938,796.1904907226562,797.3992919921875,807.4725341796875,773.2234497070312,800.6226806640625,1,1,0,0,0,0,1,0,0,0,0
2092.885971069336,802.2344360351562,797.3992919921875,799.4139404296875,800.2197875976562,777.2527465820312,468.6080627441406,1,1,0,0,0,0,1,0,0,0,0
2136.061906814575,784.908447265625,800.6226806640625,801.4285888671875,794.981689453125,867.5091552734375,954.5421142578125,1,1,0,0,0,0,1,0,0,0,0
2136.061906814575,804.2490844726562,801.8314819335938,802.6373901367188,810.6959838867188,840.10986328125,767.9853515625,1,1,0,0,0,0,1,0,0,0,0
2136.061906814575,785.7142944335938,795.7875366210938,804.6520385742188,798.2051391601562,834.4688720703125,548.7911987304688,1,1,0,0,0,0,1,0,0,0,0
2136.061906814575,787.7289428710938,794.5787353515625,802.6373901367188,802.2344360351562,805.054931640625,622.12451171875,1,1,0,0,0,0,1,0,0,0,0
2136.061906814575,783.2966918945312,800.2197875976562,801.8314819335938,797.3992919921875,825.6043701171875,778.05859375,1,1,0,0,0,0,1,0,0,0,0
2137.0625495910645,801.025634765625,798.2051391601562,803.8461303710938,811.5018310546875,790.952392578125,671.6849975585938,1,1,0,0,0,0,1,0,0,0,0
2137.0625495910645,796.1904907226562,799.4139404296875,802.2344360351562,800.6226806640625,764.7619018554688,1225.3114013671875,1,1,0,0,0,0,1,0,0,0,0
2137.0625495910645,778.8644409179688,799.010986328125,802.2344360351562,790.5494384765625,796.1904907226562,794.981689453125,1,1,0,0,0,0,1,0,0,0,0
2137.0625495910645,799.010986328125,796.5933837890625,803.8461303710938,809.89013671875,743.4066162109375,419.047607421875,1,1,0,0,0,0,1,0,0,0,0
2137.0625495910645,782.893798828125,797.3992919921875,805.054931640625,789.3406372070312,838.901123046875,770.4029541015625,1,1,0,0,0,0,1,0,0,0,0
2137.0625495910645,798.6080322265625,799.010986328125,801.4285888671875,803.4432373046875,734.1392211914062,780.4761962890625,1,1,0,0,0,0,1,0,0,0,0
2137.0625495910645,788.1318969726562,799.4139404296875,801.8314819335938,796.1904907226562,846.5567626953125,1205.164794921875,1,1,0,0,0,0,1,0,0,0,0
2179.020643234253,799.010986328125,805.054931640625,801.4285888671875,805.8607788085938,792.5640869140625,727.6923217773438,1,1,0,0,0,0,1,0,0,0,0
2180.0224781036377,803.040283203125,801.4285888671875,802.2344360351562,810.6959838867188,837.2893676757812,694.6520385742188,1,1,0,0,0,0,1,0,0,0,0
2180.0224781036377,798.6080322265625,800.6226806640625,799.4139404296875,809.4871826171875,808.2783813476562,664.4322509765625,1,1,0,0,0,0,1,0,0,0,0
2180.0224781036377,804.2490844726562,801.8314819335938,800.6226806640625,805.4578857421875,849.7802124023438,695.054931640625,1,1,0,0,0,0,1,0,0,0,0
2180.0224781036377,788.937744140625,796.1904907226562,805.054931640625,797.3992919921875,771.2088012695312,687.8021850585938,1,1,0,0,0,0,1,0,0,0,0
2180.0224781036377,796.5933837890625,798.6080322265625,799.4139404296875,795.3846435546875,853.003662109375,1163.6629638671875,1,1,0,0,0,0,1,0,0,0,0
2180.0224781036377,791.3552856445312,799.4139404296875,806.2637329101562,800.6226806640625,802.6373901367188,767.9853515625,1,1,0,0,0,0,1,0,0,0,0
2180.0224781036377,803.040283203125,800.2197875976562,800.2197875976562,799.8168334960938,859.4505615234375,776.0439453125,1,1,0,0,0,0,1,0,0,0,0
2180.0224781036377,788.1318969726562,792.5640869140625,796.1904907226562,796.5933837890625,871.1355590820312,1162.05126953125,1,1,0,0,0,0,1,0,0,0,0
2180.0224781036377,802.2344360351562,805.054931640625,802.2344360351562,804.2490844726562,832.8571166992188,821.97802734375,1,1,0,0,0,0,1,0,0,0,0
2180.0224781036377,789.7435913085938,793.3699340820312,796.1904907226562,793.3699340820312,850.1831665039062,771.2088012695312,1,1,0,0,0,0,1,0,0,0,0
2180.0224781036377,792.1611938476562,796.5933837890625,802.2344360351562,792.1611938476562,781.6849975585938,517.7655639648438,1,1,0,0,0,0,1,0,0,0,0
2244.395971298218,788.937744140625,800.2197875976562,805.4578857421875,794.981689453125,917.069580078125,871.94140625,1,1,0,0,0,0,1,0,0,0,0
2245.3958988189697,788.1318969726562,798.2051391601562,804.6520385742188,795.3846435546875,783.6996459960938,684.5787353515625,1,1,0,0,0,0,1,0,0,0,0
2245.3958988189697,789.3406372070312,790.5494384765625,803.8461303710938,800.2197875976562,714.7985229492188,1074.6153564453125,1,1,0,0,0,0,1,0,0,0,0
2245.3958988189697,790.952392578125,795.3846435546875,805.4578857421875,805.054931640625,811.5018310546875,774.4322509765625,1,1,0,0,0,0,1,0,0,0,0
2245.3958988189697,797.8021850585938,793.7728881835938,799.010986328125,803.8461303710938,698.2783813476562,679.3406372070312,1,1,0,0,0,0,1,0,0,0,0
2245.3958988189697,792.967041015625,796.996337890625,803.4432373046875,797.3992919921875,882.8204956054688,880.0,1,1,0,0,0,0,1,0,0,0,0
2245.3958988189697,784.5054931640625,799.010986328125,803.8461303710938,792.1611938476562,832.8571166992188,703.91943359375,1,1,0,0,0,0,1,0,0,0,0
2245.3958988189697,789.7435913085938,795.3846435546875,802.2344360351562,801.025634765625,877.1795043945312,722.4542236328125,1,1,0,0,0,0,1,0,0,0,0
2246.3884353637695,793.3699340820312,788.1318969726562,799.4139404296875,800.2197875976562,747.032958984375,919.084228515625,1,1,0,0,0,0,1,0,0,0,0
2246.3884353637695,787.3259887695312,792.967041015625,801.025634765625,794.1758422851562,805.054931640625,860.6593627929688,1,1,0,0,0,0,1,0,0,0,0
2246.3884353637695,786.1171875,788.937744140625,799.8168334960938,797.3992919921875,895.7142944335938,896.923095703125,1,1,0,0,0,0,1,0,0,0,0
2246.3884353637695,786.1171875,789.3406372070312,800.2197875976562,794.1758422851562,688.2051391601562,1051.245361328125,1,1,0,0,0,0,1,0,0,0,0
2288.5217666625977,800.6226806640625,796.1904907226562,797.3992919921875,807.4725341796875,741.3919677734375,612.8571166992188,1,1,0,0,0,0,1,0,0,0,0
2288.5217666625977,797.3992919921875,798.6080322265625,799.8168334960938,799.4139404296875,795.3846435546875,619.3040161132812,1,1,0,0,0,0,1,0,0,0,0
2288.5217666625977,796.996337890625,795.7875366210938,794.5787353515625,804.6520385742188,827.6190185546875,704.3223266601562,1,1,0,0,0,0,1,0,0,0,0
2289.522647857666,803.4432373046875,797.8021850585938,800.6226806640625,805.054931640625,758.3150024414062,790.5494384765625,1,1,0,0,0,0,1,0,0,0,0
2289.522647857666,798.2051391601562,795.3846435546875,792.5640869140625,807.4725341796875,780.879150390625,934.3956298828125,1,1,0,0,0,0,1,0,0,0,0
2289.522647857666,799.4139404296875,796.1904907226562,798.2051391601562,807.069580078125,861.062255859375,813.113525390625,1,1,0,0,0,0,1,0,0,0,0
2289.522647857666,799.010986328125,796.5933837890625,796.5933837890625,807.4725341796875,801.4285888671875,814.7252807617188,1,1,0,0,0,0,1,0,0,0,0
2289.522647857666,801.025634765625,796.1904907226562,804.2490844726562,805.4578857421875,837.6923217773438,828.4249267578125,1,1,0,0,0,0,1,0,0,0,0
2289.522647857666,796.5933837890625,797.3992919921875,792.1611938476562,801.8314819335938,836.08056640625,781.2820434570312,1,1,0,0,0,0,1,0,0,0,0
2289.522647857666,799.010986328125,797.3992919921875,793.7728881835938,806.2637329101562,787.3259887695312,1088.7178955078125,1,1,0,0,0,0,1,0,0,0,0
2289.522647857666,799.010986328125,797.3992919921875,802.6373901367188,799.4139404296875,854.6153564453125,645.091552734375,1,1,0,0,0,0,1,0,0,0,0
2289.522647857666,798.2051391601562,796.1904907226562,793.7728881835938,801.025634765625,803.8461303710938,670.879150390625,1,1,0,0,0,0,1,0,0,0,0
2331.982374191284,789.7435913085938,794.1758422851562,798.6080322265625,807.069580078125,759.5238037109375,738.1685180664062,1,1,0,0,0,0,1,0,0,0,0
2331.982374191284,806.2637329101562,801.8314819335938,800.6226806640625,810.6959838867188,791.3552856445312,700.6959838867188,1,1,0,0,0,0,1,0,0,0,0
2331.982374191284,805.8607788085938,794.5787353515625,790.1465454101562,801.025634765625,797.3992919921875,787.3259887695312,1,1,0,0,0,0,1,0,0,0,0
2331.982374191284,804.6520385742188,792.1611938476562,794.5787353515625,806.6666870117188,814.3223266601562,873.1502075195312,1,1,0,0,0,0,1,0,0,0,0
2331.982374191284,792.1611938476562,794.5787353515625,794.5787353515625,811.098876953125,763.1502075195312,628.974365234375,1,1,0,0,0,0,1,0,0,0,0
2332.9832553863525,793.7728881835938,796.5933837890625,801.025634765625,809.4871826171875,718.02197265625,964.6153564453125,1,1,0,0,0,0,1,0,0,0,0
2332.9832553863525,793.7728881835938,794.1758422851562,799.010986328125,809.89013671875,700.6959838867188,823.1868286132812,1,1,0,0,0,0,1,0,0,0,0
2332.9832553863525,801.025634765625,800.2197875976562,801.025634765625,814.3223266601562,780.4761962890625,754.2857055664062,1,1,0,0,0,0,1,0,0,0,0
2332.9832553863525,796.5933837890625,796.5933837890625,802.2344360351562,805.054931640625,804.6520385742188,742.1978149414062,1,1,0,0,0,0,1,0,0,0,0
2332.9832553863525,797.8021850585938,798.2051391601562,800.6226806640625,814.3223266601562,676.923095703125,1014.5787353515625,1,1,0,0,0,0,1,0,0,0,0
2332.9832553863525,792.967041015625,793.7728881835938,801.025634765625,809.4871826171875,791.7582397460938,655.5677490234375,1,1,0,0,0,0,1,0,0,0,0
2332.9832553863525,786.923095703125,791.3552856445312,796.1904907226562,805.8607788085938,765.5677490234375,569.3406372070312,1,1,0,0,0,0,1,0,0,0,0
2375.373363494873,792.1611938476562,798.6080322265625,799.010986328125,810.6959838867188,766.3735961914062,597.94873046875,1,1,0,0,0,0,1,0,0,0,0
2375.373363494873,794.981689453125,795.3846435546875,795.7875366210938,805.8607788085938,750.6593627929688,841.7216186523438,1,1,0,0,0,0,1,0,0,0,0
2375.373363494873,788.5347900390625,792.5640869140625,793.7728881835938,797.8021850585938,752.2710571289062,685.3846435546875,1,1,0,0,0,0,1,0,0,0,0
2375.373363494873,794.981689453125,797.3992919921875,797.8021850585938,807.4725341796875,740.1831665039062,630.5860595703125,1,1,0,0,0,0,1,0,0,0,0
2375.373363494873,793.7728881835938,797.8021850585938,799.4139404296875,813.5164794921875,716.4102783203125,442.0146484375,1,1,0,0,0,0,1,0,0,0,0
2376.3744831085205,785.7142944335938,787.7289428710938,795.3846435546875,796.996337890625,828.4249267578125,758.7179565429688,1,1,0,0,0,0,1,0,0,0,0
2376.3744831085205,787.3259887695312,790.952392578125,790.1465454101562,791.3552856445312,771.2088012695312,695.054931640625,1,1,0,0,0,0,1,0,0,0,0
2376.3744831085205,786.5201416015625,792.5640869140625,800.6226806640625,796.5933837890625,767.9853515625,592.7106323242188,1,1,0,0,0,0,1,0,0,0,0
2376.3744831085205,788.1318969726562,797.3992919921875,800.2197875976562,793.3699340820312,827.2161254882812,939.2307739257812,1,1,0,0,0,0,1,0,0,0,0
2376.3744831085205,795.3846435546875,794.5787353515625,799.4139404296875,800.6226806640625,834.4688720703125,686.5933837890625,1,1,0,0,0,0,1,0,0,0,0
2376.3744831085205,794.1758422851562,793.3699340820312,800.6226806640625,799.010986328125,778.8644409179688,533.076904296875,1,1,0,0,0,0,1,0,0,0,0
2376.3744831085205,792.5640869140625,793.3699340820312,794.1758422851562,789.7435913085938,790.952392578125,1038.3516845703125,1,1,0,0,0,0,1,0,0,0,0
