703.4263610839844,794.1758422851562,793.3699340820312,791.3552856445312,799.8168334960938,708.7545776367188,907.3992919921875,0,0,0,0,0,0,0,0,0,0,0
703.4263610839844,794.981689453125,790.1465454101562,793.7728881835938,798.6080322265625,708.7545776367188,454.9084167480469,0,0,0,0,0,0,0,0,0,0,0
703.4263610839844,793.3699340820312,789.7435913085938,791.7582397460938,799.4139404296875,707.5457763671875,559.6703491210938,0,0,0,0,0,0,0,0,0,0,0
703.4263610839844,805.054931640625,793.3699340820312,796.1904907226562,800.6226806640625,844.945068359375,772.0146484375,0,0,0,0,0,0,0,0,0,0,0
703.4263610839844,791.3552856445312,793.7728881835938,794.5787353515625,801.025634765625,808.6813354492188,774.029296875,0,0,0,0,0,0,0,0,0,0,0
703.4263610839844,794.981689453125,790.952392578125,793.7728881835938,803.8461303710938,828.02197265625,849.7802124023438,0,0,0,0,0,0,0,0,0,0,0
703.4263610839844,809.084228515625,796.5933837890625,796.1904907226562,805.8607788085938,948.901123046875,669.6703491210938,0,0,0,0,0,0,0,0,0,0,0
703.4263610839844,795.3846435546875,794.981689453125,792.5640869140625,801.8314819335938,785.7142944335938,714.7985229492188,0,0,0,0,0,0,0,0,0,0,0
703.4263610839844,796.1904907226562,788.937744140625,790.952392578125,802.6373901367188,763.9560546875,1029.89013671875,0,0,0,0,0,0,0,0,0,0,0
703.4263610839844,801.4285888671875,797.3992919921875,792.967041015625,808.2783813476562,818.7545776367188,637.8388061523438,0,0,0,0,0,0,0,0,0,0,0
765.5975818634033,784.5054931640625,790.1465454101562,795.7875366210938,798.2051391601562,772.8204956054688,697.069580078125,0,0,0,0,0,0,0,0,0,0,0
766.5984630584717,792.1611938476562,793.7728881835938,794.1758422851562,794.981689453125,734.1392211914062,990.4029541015625,0,0,0,0,0,0,0,0,0,0,0
766.5984630584717,787.3259887695312,791.3552856445312,794.5787353515625,785.3113403320312,788.1318969726562,693.040283203125,0,0,0,0,0,0,0,0,0,0,0
766.5984630584717,796.1904907226562,793.7728881835938,796.1904907226562,799.8168334960938,714.7985229492188,854.2124633789062,0,0,0,0,0,0,0,0,0,0,0
766.5984630584717,792.5640869140625,790.1465454101562,794.5787353515625,795.3846435546875,776.0439453125,612.4542236328125,0,0,0,0,0,0,0,0,0,0,0
766.5984630584717,792.967041015625,791.3552856445312,794.981689453125,794.981689453125,880.8058471679688,730.5128173828125,0,0,0,0,0,0,0,0,0,0,0
766.5984630584717,787.3259887695312,793.3699340820312,797.3992919921875,797.3992919921875,863.4798583984375,911.4285888671875,0,0,0,0,0,0,0,0,0,0,0
767.59934425354,788.5347900390625,791.3552856445312,794.5787353515625,791.7582397460938,758.7179565429688,781.2820434570312,0,0,0,0,0,0,0,0,0,0,0
767.59934425354,787.7289428710938,794.981689453125,793.3699340820312,790.1465454101562,750.2564086914062,1073.003662109375,0,0,0,0,0,0,0,0,0,0,0
767.59934425354,786.923095703125,795.3846435546875,795.7875366210938,786.5201416015625,778.4615478515625,851.7948608398438,0,0,0,0,0,0,0,0,0,0,0
767.59934425354,794.5787353515625,796.1904907226562,798.6080322265625,791.7582397460938,805.8607788085938,587.4725341796875,0,0,0,0,0,0,0,0,0,0,0
767.59934425354,792.5640869140625,796.996337890625,800.6226806640625,793.7728881835938,747.8388061523438,784.5054931640625,0,0,0,0,0,0,0,0,0,0,0
809.6847534179688,793.7728881835938,795.7875366210938,795.3846435546875,786.923095703125,813.5164794921875,723.2600708007812,0,0,0,0,0,0,0,0,0,0,0
809.6847534179688,790.5494384765625,793.7728881835938,793.7728881835938,794.981689453125,838.901123046875,732.930419921875,0,0,0,0,0,0,0,0,0,0,0
809.6847534179688,792.1611938476562,797.8021850585938,797.8021850585938,796.5933837890625,894.5054931640625,846.959716796875,0,0,0,0,0,0,0,0,0,0,0
810.6856346130371,786.923095703125,790.952392578125,796.5933837890625,793.3699340820312,802.6373901367188,812.3076782226562,0,0,0,0,0,0,0,0,0,0,0
810.6856346130371,795.3846435546875,795.7875366210938,794.981689453125,795.7875366210938,913.8461303710938,770.4029541015625,0,0,0,0,0,0,0,0,0,0,0
810.6856346130371,784.908447265625,793.7728881835938,797.8021850585938,793.3699340820312,767.1795043945312,1091.5384521484375,0,0,0,0,0,0,0,0,0,0,0
810.6856346130371,794.981689453125,795.3846435546875,792.967041015625,796.1904907226562,853.003662109375,775.6410522460938,0,0,0,0,0,0,0,0,0,0,0
810.6856346130371,788.1318969726562,799.010986328125,797.8021850585938,797.3992919921875,785.7142944335938,1011.3552856445312,0,0,0,0,0,0,0,0,0,0,0
810.6856346130371,794.5787353515625,794.981689453125,794.1758422851562,790.952392578125,821.97802734375,829.2307739257812,0,0,0,0,0,0,0,0,0,0,0
811.6867542266846,792.967041015625,798.2051391601562,792.1611938476562,795.7875366210938,818.7545776367188,446.0439453125,0,0,0,0,0,0,0,0,0,0,0
811.6867542266846,791.3552856445312,796.5933837890625,789.7435913085938,794.1758422851562,718.4249267578125,563.6996459960938,0,0,0,0,0,0,0,0,0,0,0
811.6867542266846,790.1465454101562,795.3846435546875,791.3552856445312,792.5640869140625,752.6740112304688,760.7326049804688,0,0,0,0,0,0,0,0,0,0,0
853.3680438995361,796.1904907226562,800.2197875976562,794.981689453125,795.3846435546875,870.3296508789062,866.3003540039062,0,0,0,0,0,0,0,0,0,0,0
854.3689250946045,788.1318969726562,793.7728881835938,788.5347900390625,782.4908447265625,842.5274658203125,1174.13916015625,0,0,0,0,0,0,0,0,0,0,0
854.3689250946045,788.1318969726562,796.1904907226562,789.7435913085938,794.981689453125,719.2307739257812,692.2344360351562,0,0,0,0,0,0,0,0,0,0,0
854.3689250946045,786.1171875,795.7875366210938,792.5640869140625,792.967041015625,861.8681030273438,793.7728881835938,0,0,0,0,0,0,0,0,0,0,0
854.3689250946045,800.2197875976562,796.1904907226562,792.967041015625,789.7435913085938,874.7619018554688,818.7545776367188,0,0,0,0,0,0,0,0,0,0,0
854.3689250946045,797.3992919921875,800.6226806640625,791.7582397460938,796.1904907226562,835.2747192382812,1022.6373901367188,0,0,0,0,0,0,0,0,0,0,0
854.3689250946045,796.996337890625,798.2051391601562,796.996337890625,796.5933837890625,772.8204956054688,601.5750732421875,0,0,0,0,0,0,0,0,0,0,0
854.3689250946045,790.5494384765625,796.5933837890625,791.3552856445312,796.1904907226562,712.3809814453125,555.2380981445312,0,0,0,0,0,0,0,0,0,0,0
854.3689250946045,796.5933837890625,798.2051391601562,790.5494384765625,792.1611938476562,827.2161254882812,1035.93408203125,0,0,0,0,0,0,0,0,0,0,0
854.3689250946045,794.5787353515625,795.3846435546875,788.937744140625,789.7435913085938,776.0439453125,1009.3406372070312,0,0,0,0,0,0,0,0,0,0,0
854.3689250946045,800.6226806640625,798.6080322265625,791.7582397460938,793.7728881835938,855.018310546875,725.6776733398438,0,0,0,0,0,0,0,0,0,0,0
855.370044708252,784.5054931640625,796.5933837890625,790.5494384765625,787.3259887695312,918.6813354492188,1050.4395751953125,0,0,0,0,0,0,0,0,0,0,0
898.3776569366455,794.981689453125,797.3992919921875,794.981689453125,807.4725341796875,809.4871826171875,1150.3663330078125,0,0,0,0,0,0,0,0,0,0,0
898.3776569366455,798.6080322265625,796.1904907226562,797.3992919921875,801.4285888671875,832.4542236328125,852.6007080078125,0,0,0,0,0,0,0,0,0,0,0
898.3776569366455,790.5494384765625,794.981689453125,794.5787353515625,805.054931640625,859.047607421875,716.00732421875,0,0,0,0,0,0,0,0,0,0,0
898.3776569366455,794.5787353515625,791.7582397460938,799.4139404296875,814.3223266601562,690.6226806640625,666.0439453125,0,0,0,0,0,0,0,0,0,0,0
898.3776569366455,792.967041015625,788.937744140625,801.4285888671875,813.113525390625,701.098876953125,660.0,0,0,0,0,0,0,0,0,0,0,0
898.3776569366455,792.5640869140625,796.5933837890625,794.5787353515625,808.6813354492188,816.7399291992188,1036.3370361328125,0,0,0,0,0,0,0,0,0,0,0
898.3776569366455,793.3699340820312,795.7875366210938,797.8021850585938,808.6813354492188,733.7362670898438,597.94873046875,0,0,0,0,0,0,0,0,0,0,0
898.3776569366455,793.7728881835938,795.3846435546875,797.3992919921875,811.90478515625,749.4505615234375,581.025634765625,0,0,0,0,0,0,0,0,0,0,0
898.3776569366455,791.7582397460938,794.981689453125,793.3699340820312,804.2490844726562,829.6337280273438,882.8204956054688,0,0,0,0,0,0,0,0,0,0,0
898.3776569366455,788.5347900390625,794.5787353515625,795.7875366210938,804.6520385742188,862.2710571289062,728.901123046875,0,0,0,0,0,0,0,0,0,0,0
899.3785381317139,792.967041015625,792.5640869140625,798.2051391601562,806.2637329101562,745.4212646484375,906.996337890625,0,0,0,0,0,0,0,0,0,0,0
899.3785381317139,793.7728881835938,795.7875366210938,795.3846435546875,803.040283203125,868.7179565429688,866.3003540039062,0,0,0,0,0,0,0,0,0,0,0
940.5288696289062,813.91943359375,799.4139404296875,796.5933837890625,803.4432373046875,797.8021850585938,960.989013671875,0,0,0,0,0,0,0,0,0,0,0
940.5288696289062,804.2490844726562,793.3699340820312,794.1758422851562,795.3846435546875,875.1648559570312,623.3333129882812,0,0,0,0,0,0,0,0,0,0,0
940.5288696289062,790.952392578125,794.5787353515625,797.3992919921875,813.91943359375,750.6593627929688,698.2783813476562,0,0,0,0,0,0,0,0,0,0,0
940.5288696289062,808.6813354492188,801.4285888671875,796.5933837890625,803.4432373046875,759.5238037109375,945.2747192382812,0,0,0,0,0,0,0,0,0,0,0
941.5297508239746,801.8314819335938,794.1758422851562,793.7728881835938,796.996337890625,848.5714111328125,671.6849975585938,0,0,0,0,0,0,0,0,0,0,0
941.5297508239746,806.2637329101562,801.025634765625,796.1904907226562,809.4871826171875,749.8534545898438,660.8058471679688,0,0,0,0,0,0,0,0,0,0,0
941.5297508239746,801.025634765625,792.5640869140625,791.3552856445312,799.010986328125,804.2490844726562,738.974365234375,0,0,0,0,0,0,0,0,0,0,0
941.5297508239746,802.6373901367188,788.937744140625,793.7728881835938,800.2197875976562,776.8497924804688,874.7619018554688,0,0,0,0,0,0,0,0,0,0,0
941.5297508239746,792.5640869140625,796.5933837890625,796.1904907226562,807.069580078125,768.7911987304688,737.7655639648438,0,0,0,0,0,0,0,0,0,0,0
941.5297508239746,800.2197875976562,799.4139404296875,794.5787353515625,811.098876953125,753.4798583984375,561.2820434570312,0,0,0,0,0,0,0,0,0,0,0
941.5297508239746,813.113525390625,797.3992919921875,795.3846435546875,802.6373901367188,796.5933837890625,1058.09521484375,0,0,0,0,0,0,0,0,0,0,0
941.5297508239746,805.4578857421875,794.1758422851562,794.981689453125,799.010986328125,779.6703491210938,1097.5823974609375,0,0,0,0,0,0,0,0,0,0,0
985.5442047119141,787.7289428710938,790.1465454101562,794.981689453125,798.2051391601562,707.94873046875,456.1172180175781,0,0,0,0,0,0,0,0,0,0,0
985.5442047119141,797.3992919921875,790.5494384765625,799.4139404296875,793.7728881835938,839.3040161132812,530.2564086914062,0,0,0,0,0,0,0,0,0,0,0
985.5442047119141,790.1465454101562,789.7435913085938,798.6080322265625,791.3552856445312,879.1941528320312,833.2600708007812,0,0,0,0,0,0,0,0,0,0,0
985.5442047119141,784.908447265625,788.937744140625,790.952392578125,785.3113403320312,848.974365234375,977.912109375,0,0,0,0,0,0,0,0,0,0,0
985.5442047119141,797.3992919921875,792.967041015625,799.010986328125,796.1904907226562,833.6630249023438,808.6813354492188,0,0,0,0,0,0,0,0,0,0,0
985.5442047119141,800.6226806640625,790.952392578125,800.2197875976562,796.5933837890625,821.1721801757812,641.062255859375,0,0,0,0,0,0,0,0,0,0,0
985.5442047119141,788.1318969726562,790.1465454101562,789.7435913085938,788.937744140625,812.3076782226562,902.1611938476562,0,0,0,0,0,0,0,0,0,0,0
985.5442047119141,800.2197875976562,794.981689453125,794.5787353515625,792.967041015625,884.029296875,783.2966918945312,0,0,0,0,0,0,0,0,0,0,0
985.5442047119141,791.7582397460938,788.1318969726562,796.5933837890625,789.7435913085938,869.5238037109375,1072.19775390625,0,0,0,0,0,0,0,0,0,0,0
985.5442047119141,791.3552856445312,790.952392578125,794.981689453125,788.937744140625,844.1392211914062,1157.6190185546875,0,0,0,0,0,0,0,0,0,0,0
986.5450859069824,787.7289428710938,793.3699340820312,797.3992919921875,797.3992919921875,725.2747192382812,540.7326049804688,0,0,0,0,0,0,0,0,0,0,0
986.5450859069824,792.967041015625,795.7875366210938,795.3846435546875,797.3992919921875,757.912109375,852.1978149414062,0,0,0,0,0,0,0,0,0,0,0
1028.484582901001,802.6373901367188,797.3992919921875,792.967041015625,790.5494384765625,839.7069702148438,987.9853515625,0,0,0,0,0,0,0,0,0,0,0
1028.484582901001,800.2197875976562,794.1758422851562,792.1611938476562,792.967041015625,696.6666870117188,825.2014770507812,0,0,0,0,0,0,0,0,0,0,0
1028.484582901001,799.4139404296875,796.5933837890625,791.7582397460938,790.5494384765625,772.8204956054688,948.901123046875,0,0,0,0,0,0,0,0,0,0,0
1028.484582901001,796.1904907226562,794.1758422851562,794.1758422851562,798.6080322265625,691.025634765625,660.4029541015625,0,0,0,0,0,0,0,0,0,0,0
1028.484582901001,799.010986328125,794.1758422851562,786.923095703125,796.996337890625,726.4835205078125,906.1904907226562,0,0,0,0,0,0,0,0,0,0,0
1028.484582901001,796.1904907226562,791.3552856445312,789.3406372070312,798.2051391601562,753.076904296875,709.1575317382812,0,0,0,0,0,0,0,0,0,0,0
1028.484582901001,795.3846435546875,793.7728881835938,794.1758422851562,799.4139404296875,676.923095703125,612.8571166992188,0,0,0,0,0,0,0,0,0,0,0
1028.484582901001,802.6373901367188,795.7875366210938,791.7582397460938,793.3699340820312,767.1795043945312,1073.003662109375,0,0,0,0,0,0,0,0,0,0,0
1029.4852256774902,791.7582397460938,799.010986328125,796.1904907226562,795.7875366210938,835.6776733398438,732.5274658203125,0,0,0,0,0,0,0,0,0,0,0
1029.4852256774902,806.2637329101562,802.6373901367188,800.2197875976562,799.8168334960938,824.3956298828125,704.7252807617188,0,0,0,0,0,0,0,0,0,0,0
1029.4852256774902,801.8314819335938,796.5933837890625,794.5787353515625,796.1904907226562,727.6923217773438,640.2564086914062,0,0,0,0,0,0,0,0,0,0,0
1029.4852256774902,805.054931640625,802.2344360351562,798.6080322265625,799.8168334960938,819.1575317382812,734.945068359375,0,0,0,0,0,0,0,0,0,0,0
1093.6901569366455,788.5347900390625,791.7582397460938,793.3699340820312,788.5347900390625,713.1868286132812,984.7619018554688,0,0,0,0,0,0,0,0,0,0,0
1093.6901569366455,788.5347900390625,799.010986328125,794.1758422851562,794.5787353515625,794.981689453125,737.7655639648438,0,0,0,0,0,0,0,0,0,0,0
1094.6907997131348,796.5933837890625,799.8168334960938,794.981689453125,799.4139404296875,796.5933837890625,541.1355590820312,0,0,0,0,0,0,0,0,0,0,0
1094.6907997131348,786.5201416015625,788.1318969726562,795.3846435546875,790.1465454101562,792.1611938476562,778.8644409179688,0,0,0,0,0,0,0,0,0,0,0
1094.6907997131348,788.937744140625,794.5787353515625,795.7875366210938,783.2966918945312,732.5274658203125,906.5933837890625,0,0,0,0,0,0,0,0,0,0,0
1094.6907997131348,790.5494384765625,788.937744140625,794.5787353515625,789.7435913085938,861.4652099609375,722.05126953125,0,0,0,0,0,0,0,0,0,0,0
1094.6907997131348,788.1318969726562,789.7435913085938,794.5787353515625,786.5201416015625,829.2307739257812,766.3735961914062,0,0,0,0,0,0,0,0,0,0,0
1094.6907997131348,788.1318969726562,793.7728881835938,794.1758422851562,795.7875366210938,826.4102783203125,804.2490844726562,0,0,0,0,0,0,0,0,0,0,0
1094.6907997131348,788.937744140625,796.5933837890625,792.5640869140625,796.5933837890625,803.040283203125,651.1355590820312,0,0,0,0,0,0,0,0,0,0,0
1094.6907997131348,792.5640869140625,790.5494384765625,794.981689453125,786.5201416015625,826.8131713867188,703.91943359375,0,0,0,0,0,0,0,0,0,0,0
1094.6907997131348,788.5347900390625,790.952392578125,797.3992919921875,793.3699340820312,834.4688720703125,737.3626098632812,0,0,0,0,0,0,0,0,0,0,0
1094.6907997131348,792.967041015625,794.5787353515625,793.3699340820312,791.3552856445312,771.2088012695312,695.4578857421875,0,0,0,0,0,0,0,0,0,0,0
1136.643409729004,797.3992919921875,789.3406372070312,800.6226806640625,799.8168334960938,757.912109375,786.1171875,0,0,0,0,0,0,0,0,0,0,0
1137.6450061798096,796.996337890625,792.1611938476562,787.3259887695312,786.5201416015625,729.7069702148438,694.2490844726562,0,0,0,0,0,0,0,0,0,0,0
1137.6450061798096,794.981689453125,792.967041015625,801.4285888671875,803.040283203125,788.1318969726562,843.3333129882812,0,0,0,0,0,0,0,0,0,0,0
1137.6450061798096,790.1465454101562,791.7582397460938,799.010986328125,800.6226806640625,797.8021850585938,844.945068359375,0,0,0,0,0,0,0,0,0,0,0
1137.6450061798096,794.1758422851562,794.1758422851562,798.2051391601562,800.6226806640625,835.2747192382812,709.1575317382812,0,0,0,0,0,0,0,0,0,0,0
1138.6456489562988,800.2197875976562,790.5494384765625,786.1171875,794.1758422851562,670.0732421875,540.7326049804688,0,0,0,0,0,0,0,0,0,0,0
1138.6456489562988,799.4139404296875,785.7142944335938,782.893798828125,792.1611938476562,749.8534545898438,684.5787353515625,0,0,0,0,0,0,0,0,0,0,0
1138.6456489562988,797.3992919921875,787.3259887695312,786.5201416015625,792.5640869140625,830.8424682617188,1099.5970458984375,0,0,0,0,0,0,0,0,0,0,0
1138.6456489562988,796.996337890625,790.5494384765625,790.1465454101562,801.025634765625,857.4359130859375,1194.6885986328125,0,0,0,0,0,0,0,0,0,0,0
1138.6456489562988,801.025634765625,794.5787353515625,784.1025390625,780.879150390625,774.8351440429688,387.6190490722656,0,0,0,0,0,0,0,0,0,0,0
1138.6456489562988,796.1904907226562,790.5494384765625,794.5787353515625,801.025634765625,758.7179565429688,977.106201171875,0,0,0,0,0,0,0,0,0,0,0
1138.6456489562988,801.025634765625,793.3699340820312,785.3113403320312,784.5054931640625,749.4505615234375,564.5054931640625,0,0,0,0,0,0,0,0,0,0,0
1180.7904243469238,790.1465454101562,793.3699340820312,787.3259887695312,780.0732421875,826.00732421875,584.2490844726562,0,0,0,0,0,0,0,0,0,0,0
1180.7904243469238,798.6080322265625,796.1904907226562,784.1025390625,774.4322509765625,892.4908447265625,738.974365234375,0,0,0,0,0,0,0,0,0,0,0
1181.7915439605713,796.996337890625,795.7875366210938,791.3552856445312,797.3992919921875,857.8388061523438,824.7985229492188,0,0,0,0,0,0,0,0,0,0,0
1181.7915439605713,798.2051391601562,795.3846435546875,792.967041015625,793.3699340820312,843.3333129882812,736.1538696289062,0,0,0,0,0,0,0,0,0,0,0
