2838.8147354125977,792.967041015625,797.8021850585938,796.1904907226562,809.4871826171875,749.8534545898438,717.2161254882812,0,0,0,0,0,0,0,0,0,0,0
2838.8147354125977,789.3406372070312,798.6080322265625,794.5787353515625,799.4139404296875,844.1392211914062,1138.2784423828125,0,0,0,0,0,0,0,0,0,0,0
2838.8147354125977,793.3699340820312,791.3552856445312,794.981689453125,798.6080322265625,724.06591796875,645.4945068359375,0,0,0,0,0,0,0,0,0,0,0
2838.8147354125977,794.981689453125,794.981689453125,799.8168334960938,812.7106323242188,778.8644409179688,693.040283203125,0,0,0,0,0,0,0,0,0,0,0
2838.8147354125977,788.5347900390625,791.7582397460938,794.981689453125,800.2197875976562,803.040283203125,639.047607421875,0,0,0,0,0,0,0,0,0,0,0
2838.8147354125977,792.5640869140625,797.8021850585938,798.2051391601562,807.069580078125,801.025634765625,987.9853515625,0,0,0,0,0,0,0,0,0,0,0
2838.8147354125977,794.981689453125,798.2051391601562,792.5640869140625,813.91943359375,756.7033081054688,665.2380981445312,0,0,0,0,0,0,0,0,0,0,0
2881.9737434387207,798.2051391601562,796.996337890625,791.3552856445312,811.098876953125,793.7728881835938,1120.952392578125,0,0,0,0,0,0,0,0,0,0,0
2881.9737434387207,796.996337890625,796.1904907226562,794.981689453125,804.2490844726562,728.09521484375,721.2454223632812,0,0,0,0,0,0,0,0,0,0,0
2881.9737434387207,791.3552856445312,792.967041015625,790.952392578125,806.6666870117188,717.6190185546875,401.3186950683594,0,0,0,0,0,0,0,0,0,0,0
2881.9737434387207,796.5933837890625,800.6226806640625,794.981689453125,799.4139404296875,754.2857055664062,866.7033081054688,0,0,0,0,0,0,0,0,0,0,0
2881.9737434387207,796.996337890625,794.981689453125,792.5640869140625,808.6813354492188,700.6959838867188,577.8021850585938,0,0,0,0,0,0,0,0,0,0,0
2881.9737434387207,799.4139404296875,799.8168334960938,792.5640869140625,812.3076782226562,804.6520385742188,981.1355590820312,0,0,0,0,0,0,0,0,0,0,0
2881.9737434387207,795.3846435546875,794.981689453125,799.8168334960938,800.6226806640625,711.97802734375,855.8241577148438,0,0,0,0,0,0,0,0,0,0,0
2881.9737434387207,792.967041015625,794.981689453125,796.996337890625,807.4725341796875,766.3735961914062,623.7362670898438,0,0,0,0,0,0,0,0,0,0,0
2881.9737434387207,792.1611938476562,791.7582397460938,791.7582397460938,803.040283203125,689.010986328125,596.3369750976562,0,0,0,0,0,0,0,0,0,0,0
2881.9737434387207,799.8168334960938,802.6373901367188,795.3846435546875,810.2930297851562,825.6043701171875,734.1392211914062,0,0,0,0,0,0,0,0,0,0,0
2881.9737434387207,795.7875366210938,798.2051391601562,796.1904907226562,810.6959838867188,857.4359130859375,782.893798828125,0,0,0,0,0,0,0,0,0,0,0
2881.9737434387207,799.010986328125,799.010986328125,793.7728881835938,815.1282348632812,840.915771484375,856.6300659179688,0,0,0,0,0,0,0,0,0,0,0
2925.1391887664795,781.6849975585938,788.937744140625,792.967041015625,794.981689453125,736.1538696289062,549.1941528320312,0,0,0,0,0,0,0,0,0,0,0
2926.140546798706,787.3259887695312,804.2490844726562,792.5640869140625,801.8314819335938,755.091552734375,564.908447265625,0,0,0,0,0,0,0,0,0,0,0
2926.140546798706,782.087890625,791.7582397460938,792.5640869140625,791.3552856445312,787.3259887695312,791.7582397460938,0,0,0,0,0,0,0,0,0,0,0
2926.140546798706,779.6703491210938,788.1318969726562,794.1758422851562,799.8168334960938,743.003662109375,446.8498229980469,0,0,0,0,0,0,0,0,0,0,0
2926.140546798706,788.1318969726562,796.996337890625,790.5494384765625,803.4432373046875,755.4945068359375,642.6740112304688,0,0,0,0,0,0,0,0,0,0,0
2926.140546798706,785.7142944335938,805.8607788085938,792.5640869140625,794.1758422851562,797.8021850585938,723.6630249023438,0,0,0,0,0,0,0,0,0,0,0
2926.140546798706,783.2966918945312,799.8168334960938,794.1758422851562,810.2930297851562,780.879150390625,631.3919677734375,0,0,0,0,0,0,0,0,0,0,0
2926.140546798706,783.6996459960938,794.5787353515625,791.7582397460938,792.5640869140625,854.6153564453125,750.6593627929688,0,0,0,0,0,0,0,0,0,0,0
2926.140546798706,784.908447265625,793.7728881835938,789.3406372070312,787.3259887695312,778.05859375,1135.4578857421875,0,0,0,0,0,0,0,0,0,0,0
2926.140546798706,781.2820434570312,796.1904907226562,788.937744140625,807.4725341796875,748.6447143554688,707.94873046875,0,0,0,0,0,0,0,0,0,0,0
2926.140546798706,791.3552856445312,803.4432373046875,794.981689453125,787.3259887695312,839.3040161132812,1064.5421142578125,0,0,0,0,0,0,0,0,0,0,0
2926.140546798706,780.4761962890625,791.3552856445312,787.3259887695312,793.7728881835938,808.2783813476562,823.1868286132812,0,0,0,0,0,0,0,0,0,0,0
2968.9180850982666,784.908447265625,800.2197875976562,799.010986328125,799.8168334960938,820.3662719726562,725.6776733398438,0,0,0,0,0,0,0,0,0,0,0
2968.9180850982666,780.0732421875,800.2197875976562,796.996337890625,806.2637329101562,825.6043701171875,1074.21240234375,0,0,0,0,0,0,0,0,0,0,0
2968.9180850982666,776.8497924804688,795.7875366210938,795.3846435546875,801.4285888671875,783.6996459960938,998.8644409179688,0,0,0,0,0,0,0,0,0,0,0
2969.918966293335,787.3259887695312,795.7875366210938,799.010986328125,811.5018310546875,786.923095703125,649.9267578125,0,0,0,0,0,0,0,0,0,0,0
2969.918966293335,784.1025390625,795.3846435546875,799.010986328125,804.6520385742188,759.9267578125,547.1795043945312,0,0,0,0,0,0,0,0,0,0,0
2969.918966293335,797.3992919921875,803.8461303710938,803.040283203125,799.010986328125,804.6520385742188,707.94873046875,0,0,0,0,0,0,0,0,0,0,0
2969.918966293335,788.937744140625,801.4285888671875,798.6080322265625,803.040283203125,848.5714111328125,1086.7032470703125,0,0,0,0,0,0,0,0,0,0,0
2969.918966293335,794.5787353515625,798.2051391601562,799.8168334960938,798.6080322265625,806.2637329101562,680.5494384765625,0,0,0,0,0,0,0,0,0,0,0
2969.918966293335,797.8021850585938,800.2197875976562,798.6080322265625,801.8314819335938,759.9267578125,713.99267578125,0,0,0,0,0,0,0,0,0,0,0
2969.918966293335,792.1611938476562,800.6226806640625,799.8168334960938,805.4578857421875,887.6557006835938,871.94140625,0,0,0,0,0,0,0,0,0,0,0
2969.918966293335,795.7875366210938,798.6080322265625,798.2051391601562,804.6520385742188,822.3809814453125,723.2600708007812,0,0,0,0,0,0,0,0,0,0,0
2969.918966293335,787.7289428710938,798.2051391601562,796.1904907226562,805.054931640625,857.8388061523438,1232.1611328125,0,0,0,0,0,0,0,0,0,0,0
3032.9906940460205,804.2490844726562,799.4139404296875,802.2344360351562,808.6813354492188,747.4359130859375,627.7655639648438,0,0,0,0,0,0,0,0,0,0,0
3033.9934825897217,792.967041015625,799.010986328125,797.3992919921875,795.7875366210938,837.2893676757812,842.12451171875,0,0,0,0,0,0,0,0,0,0,0
3033.9934825897217,798.6080322265625,802.6373901367188,807.87548828125,812.7106323242188,778.05859375,842.12451171875,0,0,0,0,0,0,0,0,0,0,0
3033.9934825897217,789.3406372070312,796.996337890625,795.7875366210938,790.5494384765625,833.2600708007812,820.3662719726562,0,0,0,0,0,0,0,0,0,0,0
3033.9934825897217,795.3846435546875,801.025634765625,800.6226806640625,806.2637329101562,806.2637329101562,596.3369750976562,0,0,0,0,0,0,0,0,0,0,0
3033.9934825897217,804.6520385742188,804.6520385742188,801.8314819335938,812.7106323242188,802.2344360351562,731.3186645507812,0,0,0,0,0,0,0,0,0,0,0
3033.9934825897217,801.4285888671875,799.4139404296875,799.8168334960938,804.2490844726562,818.7545776367188,751.062255859375,0,0,0,0,0,0,0,0,0,0,0
3033.9934825897217,800.6226806640625,802.2344360351562,807.87548828125,815.93408203125,830.8424682617188,1119.3406982421875,0,0,0,0,0,0,0,0,0,0,0
3033.9934825897217,795.3846435546875,798.2051391601562,799.4139404296875,795.3846435546875,818.3516235351562,728.4981689453125,0,0,0,0,0,0,0,0,0,0,0
3033.9934825897217,803.8461303710938,802.6373901367188,805.4578857421875,815.5311279296875,856.6300659179688,1045.6043701171875,0,0,0,0,0,0,0,0,0,0,0
3033.9934825897217,797.3992919921875,801.8314819335938,799.8168334960938,801.4285888671875,713.99267578125,614.06591796875,0,0,0,0,0,0,0,0,0,0,0
3033.9934825897217,803.040283203125,802.6373901367188,800.2197875976562,808.2783813476562,791.7582397460938,637.8388061523438,0,0,0,0,0,0,0,0,0,0,0
3076.7645835876465,790.952392578125,799.010986328125,798.2051391601562,804.2490844726562,772.8204956054688,576.1904907226562,0,0,0,0,0,0,0,0,0,0,0
3076.7645835876465,796.1904907226562,801.025634765625,800.2197875976562,803.040283203125,713.99267578125,688.2051391601562,0,0,0,0,0,0,0,0,0,0,0
3076.7645835876465,797.8021850585938,802.2344360351562,801.025634765625,798.2051391601562,712.7838745117188,824.3956298828125,0,0,0,0,0,0,0,0,0,0,0
3077.766180038452,792.5640869140625,798.2051391601562,798.6080322265625,804.2490844726562,829.6337280273438,1092.3443603515625,0,0,0,0,0,0,0,0,0,0,0
3077.766180038452,794.981689453125,799.4139404296875,798.6080322265625,798.2051391601562,868.3150024414062,784.1025390625,0,0,0,0,0,0,0,0,0,0,0
3077.766180038452,799.010986328125,796.5933837890625,799.8168334960938,811.5018310546875,788.937744140625,1090.3297119140625,0,0,0,0,0,0,0,0,0,0,0
3077.766180038452,794.981689453125,802.6373901367188,794.981689453125,794.1758422851562,746.2271118164062,504.0659484863281,0,0,0,0,0,0,0,0,0,0,0
3077.766180038452,791.7582397460938,798.6080322265625,797.8021850585938,809.89013671875,790.5494384765625,954.1392211914062,0,0,0,0,0,0,0,0,0,0,0
3077.766180038452,794.5787353515625,797.8021850585938,799.010986328125,798.6080322265625,861.8681030273438,567.3259887695312,0,0,0,0,0,0,0,0,0,0,0
3078.7670612335205,792.1611938476562,799.8168334960938,792.5640869140625,792.1611938476562,845.7509155273438,797.3992919921875,0,0,0,0,0,0,0,0,0,0,0
3078.7670612335205,788.1318969726562,800.2197875976562,794.1758422851562,797.3992919921875,827.6190185546875,880.4029541015625,0,0,0,0,0,0,0,0,0,0,0
3078.7670612335205,794.981689453125,799.010986328125,794.5787353515625,790.5494384765625,774.4322509765625,602.3809814453125,0,0,0,0,0,0,0,0,0,0,0
3121.3717460632324,800.2197875976562,801.4285888671875,793.3699340820312,791.3552856445312,833.6630249023438,790.952392578125,0,0,0,0,0,0,0,0,0,0,0
3121.3717460632324,790.5494384765625,795.3846435546875,793.3699340820312,803.4432373046875,781.6849975585938,1062.5274658203125,0,0,0,0,0,0,0,0,0,0,0
3121.3717460632324,783.6996459960938,797.3992919921875,792.967041015625,795.3846435546875,779.2673950195312,732.12451171875,0,0,0,0,0,0,0,0,0,0,0
3122.37286567688,798.2051391601562,796.5933837890625,788.937744140625,803.4432373046875,720.03662109375,699.4871826171875,0,0,0,0,0,0,0,0,0,0,0
3122.37286567688,801.8314819335938,806.2637329101562,795.3846435546875,797.8021850585938,827.6190185546875,745.4212646484375,0,0,0,0,0,0,0,0,0,0,0
3122.37286567688,785.3113403320312,798.6080322265625,795.7875366210938,796.5933837890625,814.3223266601562,596.7399291992188,0,0,0,0,0,0,0,0,0,0,0
3122.37286567688,794.981689453125,795.3846435546875,790.5494384765625,799.4139404296875,705.5311279296875,929.5604248046875,0,0,0,0,0,0,0,0,0,0,0
3122.37286567688,794.1758422851562,798.6080322265625,791.7582397460938,803.8461303710938,802.6373901367188,537.912109375,0,0,0,0,0,0,0,0,0,0,0
3122.37286567688,784.908447265625,796.5933837890625,793.7728881835938,796.5933837890625,715.6043701171875,578.2051391601562,0,0,0,0,0,0,0,0,0,0,0
3122.37286567688,791.3552856445312,797.8021850585938,791.3552856445312,801.025634765625,748.6447143554688,836.4835205078125,0,0,0,0,0,0,0,0,0,0,0
3122.37286567688,792.1611938476562,798.2051391601562,791.7582397460938,792.1611938476562,837.2893676757812,662.0146484375,0,0,0,0,0,0,0,0,0,0,0
3122.37286567688,794.981689453125,797.8021850585938,792.5640869140625,803.040283203125,805.054931640625,1050.03662109375,0,0,0,0,0,0,0,0,0,0,0
3164.0398502349854,785.3113403320312,796.996337890625,795.3846435546875,797.3992919921875,716.8131713867188,831.6483764648438,0,0,0,0,0,0,0,0,0,0,0
3165.0407314300537,789.3406372070312,801.8314819335938,791.3552856445312,789.7435913085938,840.10986328125,766.3735961914062,0,0,0,0,0,0,0,0,0,0,0
3165.0407314300537,799.4139404296875,796.1904907226562,794.1758422851562,803.040283203125,799.010986328125,769.1941528320312,0,0,0,0,0,0,0,0,0,0,0
3165.0407314300537,781.2820434570312,799.4139404296875,790.952392578125,788.937744140625,780.4761962890625,802.6373901367188,0,0,0,0,0,0,0,0,0,0,0
3165.0407314300537,800.2197875976562,794.981689453125,794.981689453125,813.5164794921875,778.05859375,598.3516235351562,0,0,0,0,0,0,0,0,0,0,0
3165.0407314300537,792.967041015625,798.6080322265625,796.5933837890625,791.3552856445312,756.3003540039062,645.8974609375,0,0,0,0,0,0,0,0,0,0,0
3165.0407314300537,785.7142944335938,799.4139404296875,796.1904907226562,788.1318969726562,743.8095092773438,392.8571472167969,0,0,0,0,0,0,0,0,0,0,0
3165.0407314300537,795.7875366210938,801.025634765625,796.996337890625,800.6226806640625,853.8095092773438,830.4395751953125,0,0,0,0,0,0,0,0,0,0,0
3165.0407314300537,784.1025390625,795.3846435546875,796.1904907226562,799.4139404296875,757.5091552734375,747.8388061523438,0,0,0,0,0,0,0,0,0,0,0
3165.0407314300537,779.6703491210938,793.7728881835938,795.7875366210938,796.996337890625,747.8388061523438,539.9267578125,0,0,0,0,0,0,0,0,0,0,0
3165.0407314300537,778.8644409179688,795.7875366210938,797.3992919921875,791.7582397460938,772.8204956054688,985.1648559570312,0,0,0,0,0,0,0,0,0,0,0
3165.0407314300537,787.7289428710938,794.981689453125,798.2051391601562,793.3699340820312,793.7728881835938,958.1685180664062,0,0,0,0,0,0,0,0,0,0,0
3208.9149951934814,784.1025390625,790.1465454101562,788.1318969726562,792.967041015625,732.930419921875,689.4139404296875,0,0,0,0,0,0,0,0,0,0,0
3208.9149951934814,803.8461303710938,790.5494384765625,794.1758422851562,812.3076782226562,809.084228515625,779.6703491210938,0,0,0,0,0,0,0,0,0,0,0
3208.9149951934814,793.7728881835938,794.1758422851562,791.7582397460938,801.4285888671875,728.901123046875,950.10986328125,0,0,0,0,0,0,0,0,0,0,0
3208.9149951934814,786.5201416015625,796.996337890625,793.3699340820312,788.1318969726562,733.3333129882812,627.7655639648438,0,0,0,0,0,0,0,0,0,0,0
3208.9149951934814,801.4285888671875,792.967041015625,794.1758422851562,817.5457763671875,771.6116943359375,678.1318969726562,0,0,0,0,0,0,0,0,0,0,0
3208.9149951934814,796.996337890625,796.5933837890625,794.981689453125,801.8314819335938,775.6410522460938,1046.4102783203125,0,0,0,0,0,0,0,0,0,0,0
3208.9149951934814,783.6996459960938,800.6226806640625,791.7582397460938,789.3406372070312,710.7692260742188,760.7326049804688,0,0,0,0,0,0,0,0,0,0,0
3208.9149951934814,803.4432373046875,798.6080322265625,796.5933837890625,811.90478515625,873.1502075195312,908.2051391601562,0,0,0,0,0,0,0,0,0,0,0
3209.91587638855,784.5054931640625,794.1758422851562,794.1758422851562,789.7435913085938,731.7216186523438,643.8828125,0,0,0,0,0,0,0,0,0,0,0
3209.91587638855,804.2490844726562,799.4139404296875,799.010986328125,821.5750732421875,899.7435913085938,772.0146484375,0,0,0,0,0,0,0,0,0,0,0
3209.91587638855,801.4285888671875,792.967041015625,797.8021850585938,813.91943359375,863.8828125,775.6410522460938,0,0,0,0,0,0,0,0,0,0,0
3209.91587638855,778.4615478515625,790.952392578125,788.1318969726562,787.3259887695312,740.1831665039062,649.120849609375,0,0,0,0,0,0,0,0,0,0,0
3251.232147216797,776.8497924804688,792.967041015625,786.5201416015625,780.4761962890625,766.3735961914062,691.8314819335938,0,0,0,0,0,0,0,0,0,0,0
3252.2337436676025,782.893798828125,799.8168334960938,793.7728881835938,791.7582397460938,724.4688720703125,889.2673950195312,0,0,0,0,0,0,0,0,0,0,0
3252.2337436676025,778.05859375,791.7582397460938,785.7142944335938,790.1465454101562,796.5933837890625,546.7765502929688,0,0,0,0,0,0,0,0,0,0,0
3252.2337436676025,778.4615478515625,794.1758422851562,790.952392578125,794.1758422851562,838.901123046875,690.2197875976562,0,0,0,0,0,0,0,0,0,0,0
3252.2337436676025,784.1025390625,796.5933837890625,794.5787353515625,796.996337890625,745.4212646484375,697.4725341796875,0,0,0,0,0,0,0,0,0,0,0
3252.2337436676025,782.4908447265625,796.996337890625,793.7728881835938,786.5201416015625,777.2527465820312,881.2088012695312,0,0,0,0,0,0,0,0,0,0,0
3252.2337436676025,785.3113403320312,793.7728881835938,795.7875366210938,794.981689453125,772.8204956054688,955.7509155273438,0,0,0,0,0,0,0,0,0,0,0
3252.2337436676025,778.8644409179688,794.1758422851562,792.5640869140625,791.3552856445312,788.5347900390625,925.5311279296875,0,0,0,0,0,0,0,0,0,0,0
3253.23486328125,775.6410522460938,789.7435913085938,789.3406372070312,782.893798828125,726.4835205078125,630.5860595703125,0,0,0,0,0,0,0,0,0,0,0
3253.23486328125,787.3259887695312,796.5933837890625,790.1465454101562,796.996337890625,807.069580078125,577.3992919921875,0,0,0,0,0,0,0,0,0,0,0
3253.23486328125,778.8644409179688,799.4139404296875,792.5640869140625,793.7728881835938,733.7362670898438,591.5018310546875,0,0,0,0,0,0,0,0,0,0,0
3253.23486328125,782.087890625,789.3406372070312,788.1318969726562,786.5201416015625,735.7509155273438,549.5970458984375,0,0,0,0,0,0,0,0,0,0,0
3317.5711631774902,798.2051391601562,796.996337890625,786.1171875,796.996337890625,773.6264038085938,1053.6629638671875,0,0,0,0,0,0,0,0,0,0,0
3317.5711631774902,798.2051391601562,795.3846435546875,794.981689453125,808.2783813476562,713.99267578125,547.5823974609375,0,0,0,0,0,0,0,0,0,0,0
3317.5711631774902,796.1904907226562,803.040283203125,794.5787353515625,797.3992919921875,850.1831665039062,647.912109375,0,0,0,0,0,0,0,0,0,0,0
3317.5711631774902,788.1318969726562,795.7875366210938,790.952392578125,796.1904907226562,807.4725341796875,691.4285888671875,0,0,0,0,0,0,0,0,0,0,0
3317.5711631774902,791.3552856445312,797.8021850585938,791.7582397460938,795.7875366210938,785.3113403320312,743.4066162109375,0,0,0,0,0,0,0,0,0,0,0
3317.5711631774902,794.5787353515625,798.2051391601562,794.981689453125,801.025634765625,758.3150024414062,697.069580078125,0,0,0,0,0,0,0,0,0,0,0
3317.5711631774902,796.5933837890625,804.6520385742188,796.996337890625,792.967041015625,868.3150024414062,703.91943359375,0,0,0,0,0,0,0,0,0,0,0
3317.5711631774902,799.8168334960938,801.025634765625,789.3406372070312,796.5933837890625,843.3333129882812,707.94873046875,0,0,0,0,0,0,0,0,0,0,0
