2087.0189666748047,775.6410522460938,775.6410522460938,787.7289428710938,790.1465454101562,737.3626098632812,521.3919677734375,1,1,1,0,1,1,1,1,1,0,1
2087.0189666748047,788.1318969726562,789.3406372070312,789.3406372070312,789.7435913085938,801.8314819335938,800.2197875976562,1,1,1,0,1,1,1,1,1,0,1
2087.0189666748047,789.3406372070312,789.3406372070312,785.3113403320312,793.3699340820312,778.8644409179688,1159.6336669921875,1,1,1,0,1,1,1,1,1,0,1
2087.0189666748047,789.3406372070312,790.5494384765625,790.1465454101562,787.3259887695312,769.1941528320312,754.6886596679688,1,1,1,0,1,1,1,1,1,0,1
2087.0189666748047,778.8644409179688,784.5054931640625,784.908447265625,793.7728881835938,779.2673950195312,863.4798583984375,1,1,1,0,1,1,1,1,1,0,1
2087.0189666748047,792.1611938476562,780.879150390625,783.6996459960938,791.3552856445312,736.959716796875,541.1355590820312,1,1,1,0,1,1,1,1,1,0,1
2087.0189666748047,779.2673950195312,779.2673950195312,789.7435913085938,787.7289428710938,749.4505615234375,592.3076782226562,1,1,1,0,1,1,1,1,1,0,1
2087.0189666748047,789.3406372070312,780.879150390625,796.996337890625,793.3699340820312,845.3479614257812,701.5018310546875,1,1,1,0,1,1,1,1,1,0,1
2087.0189666748047,794.981689453125,786.1171875,785.7142944335938,793.3699340820312,773.6264038085938,988.3883056640625,1,1,1,0,1,1,1,1,1,0,1
2087.0189666748047,792.967041015625,789.3406372070312,786.1171875,789.7435913085938,767.5823974609375,896.923095703125,1,1,1,0,1,1,1,1,1,0,1
2087.0189666748047,791.7582397460938,787.3259887695312,790.1465454101562,788.5347900390625,815.93408203125,732.12451171875,1,1,1,0,1,1,1,1,1,0,1
2087.0189666748047,788.1318969726562,784.1025390625,787.7289428710938,789.7435913085938,738.974365234375,620.5128173828125,1,1,1,0,1,1,1,1,1,0,1
2129.786491394043,789.3406372070312,794.1758422851562,793.7728881835938,795.7875366210938,774.4322509765625,771.2088012695312,1,1,1,0,1,1,1,1,1,0,1
2129.786491394043,782.893798828125,789.7435913085938,789.7435913085938,796.996337890625,813.5164794921875,682.967041015625,1,1,1,0,1,1,1,1,1,0,1
2129.786491394043,783.2966918945312,782.087890625,799.4139404296875,788.1318969726562,808.6813354492188,732.12451171875,1,1,1,0,1,1,1,1,1,0,1
2130.7878494262695,781.2820434570312,790.952392578125,789.7435913085938,790.5494384765625,805.054931640625,707.94873046875,1,1,1,0,1,1,1,1,1,0,1
2130.7878494262695,789.3406372070312,794.1758422851562,789.3406372070312,793.7728881835938,777.2527465820312,785.7142944335938,1,1,1,0,1,1,1,1,1,0,1
2130.7878494262695,782.087890625,788.937744140625,786.1171875,789.7435913085938,780.4761962890625,632.1978149414062,1,1,1,0,1,1,1,1,1,0,1
2130.7878494262695,779.2673950195312,783.2966918945312,792.1611938476562,788.937744140625,776.4468994140625,770.8058471679688,1,1,1,0,1,1,1,1,1,0,1
2130.7878494262695,790.5494384765625,793.3699340820312,796.996337890625,798.6080322265625,836.886474609375,1197.106201171875,1,1,1,0,1,1,1,1,1,0,1
2130.7878494262695,783.2966918945312,794.981689453125,790.1465454101562,794.981689453125,820.7692260742188,1088.7178955078125,1,1,1,0,1,1,1,1,1,0,1
2130.7878494262695,789.3406372070312,788.1318969726562,793.7728881835938,794.5787353515625,784.5054931640625,882.4176025390625,1,1,1,0,1,1,1,1,1,0,1
2130.7878494262695,783.6996459960938,791.3552856445312,784.908447265625,785.3113403320312,889.6703491210938,838.4981689453125,1,1,1,0,1,1,1,1,1,0,1
2130.7878494262695,787.3259887695312,792.967041015625,790.5494384765625,789.3406372070312,946.4835205078125,701.5018310546875,1,1,1,0,1,1,1,1,1,0,1
2172.8203296661377,781.6849975585938,799.010986328125,792.5640869140625,788.5347900390625,780.879150390625,714.7985229492188,1,1,1,0,1,1,1,1,1,0,1
2172.8203296661377,788.937744140625,792.1611938476562,791.3552856445312,797.8021850585938,790.5494384765625,848.1685180664062,1,1,1,0,1,1,1,1,1,0,1
2173.818349838257,793.7728881835938,796.996337890625,791.3552856445312,796.996337890625,856.2271118164062,1010.1465454101562,1,1,1,0,1,1,1,1,1,0,1
2173.818349838257,787.3259887695312,797.3992919921875,796.5933837890625,797.3992919921875,870.3296508789062,770.4029541015625,1,1,1,0,1,1,1,1,1,0,1
2173.818349838257,782.4908447265625,792.967041015625,789.7435913085938,789.7435913085938,776.4468994140625,483.5164794921875,1,1,1,0,1,1,1,1,1,0,1
2173.818349838257,784.1025390625,792.1611938476562,792.967041015625,794.981689453125,748.6447143554688,608.4249267578125,1,1,1,0,1,1,1,1,1,0,1
2173.818349838257,786.5201416015625,796.5933837890625,798.2051391601562,796.996337890625,745.018310546875,814.7252807617188,1,1,1,0,1,1,1,1,1,0,1
2173.818349838257,774.8351440429688,792.1611938476562,792.1611938476562,795.3846435546875,710.7692260742188,784.908447265625,1,1,1,0,1,1,1,1,1,0,1
2173.818349838257,785.7142944335938,794.1758422851562,788.937744140625,796.996337890625,788.5347900390625,522.1978149414062,1,1,1,0,1,1,1,1,1,0,1
2173.818349838257,789.3406372070312,795.3846435546875,794.5787353515625,800.6226806640625,726.4835205078125,1065.7509765625,1,1,1,0,1,1,1,1,1,0,1
2173.818349838257,785.7142944335938,798.6080322265625,795.7875366210938,795.3846435546875,787.3259887695312,1032.3077392578125,1,1,1,0,1,1,1,1,1,0,1
2173.818349838257,774.8351440429688,790.952392578125,790.1465454101562,790.5494384765625,753.076904296875,923.5164794921875,1,1,1,0,1,1,1,1,1,0,1
2237.701654434204,786.923095703125,793.7728881835938,792.967041015625,795.7875366210938,853.8095092773438,894.1025390625,1,1,1,0,1,1,1,1,1,0,1
2237.701654434204,796.1904907226562,796.996337890625,792.967041015625,801.8314819335938,808.6813354492188,661.2088012695312,1,1,1,0,1,1,1,1,1,0,1
2237.701654434204,798.2051391601562,797.3992919921875,790.952392578125,801.025634765625,820.7692260742188,712.7838745117188,1,1,1,0,1,1,1,1,1,0,1
2237.701654434204,786.5201416015625,790.1465454101562,792.5640869140625,790.1465454101562,747.8388061523438,830.4395751953125,1,1,1,0,1,1,1,1,1,0,1
2237.701654434204,793.3699340820312,796.5933837890625,796.1904907226562,797.3992919921875,830.4395751953125,823.99267578125,1,1,1,0,1,1,1,1,1,0,1
2237.701654434204,788.937744140625,794.5787353515625,790.952392578125,792.5640869140625,694.2490844726562,1046.4102783203125,1,1,1,0,1,1,1,1,1,0,1
2237.701654434204,790.5494384765625,798.2051391601562,792.967041015625,797.8021850585938,762.3442993164062,696.2637329101562,1,1,1,0,1,1,1,1,1,0,1
2238.7025356292725,787.7289428710938,795.3846435546875,790.952392578125,796.1904907226562,788.5347900390625,1097.5823974609375,1,1,1,0,1,1,1,1,1,0,1
2238.7025356292725,787.7289428710938,786.5201416015625,791.3552856445312,789.3406372070312,712.3809814453125,688.6080322265625,1,1,1,0,1,1,1,1,1,0,1
2238.7025356292725,790.1465454101562,788.937744140625,794.1758422851562,791.7582397460938,794.5787353515625,720.4395751953125,1,1,1,0,1,1,1,1,1,0,1
2238.7025356292725,780.0732421875,788.1318969726562,788.1318969726562,785.3113403320312,729.7069702148438,674.5054931640625,1,1,1,0,1,1,1,1,1,0,1
2239.703416824341,783.6996459960938,789.7435913085938,789.3406372070312,789.7435913085938,753.8828125,815.1282348632812,1,1,1,0,1,1,1,1,1,0,1
2280.834913253784,786.5201416015625,796.5933837890625,799.8168334960938,799.4139404296875,889.2673950195312,529.4505615234375,1,1,1,0,1,1,1,1,1,0,1
2281.83650970459,783.6996459960938,794.981689453125,792.967041015625,784.5054931640625,747.032958984375,662.4176025390625,1,1,1,0,1,1,1,1,1,0,1
2281.83650970459,790.1465454101562,797.3992919921875,795.7875366210938,802.2344360351562,813.91943359375,614.4688720703125,1,1,1,0,1,1,1,1,1,0,1
2281.83650970459,781.2820434570312,790.952392578125,787.7289428710938,784.908447265625,777.6557006835938,581.025634765625,1,1,1,0,1,1,1,1,1,0,1
2281.83650970459,784.908447265625,792.967041015625,791.3552856445312,797.3992919921875,657.5823974609375,825.2014770507812,1,1,1,0,1,1,1,1,1,0,1
2282.8378677368164,785.3113403320312,794.1758422851562,792.1611938476562,786.5201416015625,758.7179565429688,932.7838745117188,1,1,1,0,1,1,1,1,1,0,1
2282.8378677368164,794.1758422851562,793.7728881835938,794.981689453125,799.4139404296875,807.4725341796875,778.05859375,1,1,1,0,1,1,1,1,1,0,1
2282.8378677368164,791.7582397460938,793.3699340820312,795.3846435546875,795.3846435546875,832.4542236328125,729.7069702148438,1,1,1,0,1,1,1,1,1,0,1
2282.8378677368164,786.1171875,791.3552856445312,789.3406372070312,786.5201416015625,783.2966918945312,960.989013671875,1,1,1,0,1,1,1,1,1,0,1
2282.8378677368164,782.4908447265625,792.1611938476562,788.937744140625,789.7435913085938,720.4395751953125,582.6373901367188,1,1,1,0,1,1,1,1,1,0,1
2282.8378677368164,786.923095703125,790.5494384765625,792.5640869140625,801.025634765625,705.1282348632812,1000.4761962890625,1,1,1,0,1,1,1,1,1,0,1
2282.8378677368164,788.937744140625,794.1758422851562,792.967041015625,790.952392578125,784.1025390625,682.1611938476562,1,1,1,0,1,1,1,1,1,0,1
2324.0599632263184,793.7728881835938,794.1758422851562,792.5640869140625,794.981689453125,921.098876953125,1054.871826171875,1,1,1,0,1,1,1,1,1,0,1
2324.0599632263184,792.1611938476562,791.3552856445312,791.7582397460938,787.3259887695312,894.1025390625,905.7875366210938,1,1,1,0,1,1,1,1,1,0,1
2325.061082839966,792.967041015625,792.5640869140625,791.7582397460938,787.7289428710938,708.7545776367188,694.6520385742188,1,1,1,0,1,1,1,1,1,0,1
2325.061082839966,796.5933837890625,796.996337890625,795.3846435546875,795.3846435546875,738.974365234375,563.2966918945312,1,1,1,0,1,1,1,1,1,0,1
2325.061082839966,795.7875366210938,792.967041015625,795.7875366210938,790.952392578125,876.7765502929688,808.2783813476562,1,1,1,0,1,1,1,1,1,0,1
2325.061082839966,792.1611938476562,795.7875366210938,801.4285888671875,799.4139404296875,890.4761962890625,778.05859375,1,1,1,0,1,1,1,1,1,0,1
2325.061082839966,800.2197875976562,801.025634765625,795.7875366210938,796.5933837890625,753.4798583984375,1052.4542236328125,1,1,1,0,1,1,1,1,1,0,1
2325.061082839966,798.6080322265625,796.996337890625,795.7875366210938,795.7875366210938,844.5421142578125,966.2271118164062,1,1,1,0,1,1,1,1,1,0,1
2326.061725616455,799.010986328125,794.1758422851562,796.996337890625,792.5640869140625,840.915771484375,853.8095092773438,1,1,1,0,1,1,1,1,1,0,1
2326.061725616455,795.7875366210938,789.7435913085938,792.1611938476562,791.7582397460938,722.8571166992188,656.3735961914062,1,1,1,0,1,1,1,1,1,0,1
2326.061725616455,792.5640869140625,791.3552856445312,792.967041015625,795.7875366210938,668.05859375,659.5970458984375,1,1,1,0,1,1,1,1,1,0,1
2326.061725616455,800.6226806640625,799.010986328125,796.5933837890625,797.8021850585938,778.05859375,1064.13916015625,1,1,1,0,1,1,1,1,1,0,1
2366.8997287750244,831.6483764648438,799.4139404296875,799.4139404296875,798.2051391601562,706.7399291992188,546.3735961914062,1,1,1,0,1,1,1,1,1,0,1
2367.900848388672,818.7545776367188,790.952392578125,791.7582397460938,793.3699340820312,720.8424682617188,881.2088012695312,1,1,1,0,1,1,1,1,1,0,1
2367.900848388672,840.915771484375,798.2051391601562,794.981689453125,794.1758422851562,884.8351440429688,628.974365234375,1,1,1,0,1,1,1,1,1,0,1
2367.900848388672,850.5860595703125,802.2344360351562,797.3992919921875,799.010986328125,898.5347900390625,812.7106323242188,1,1,1,0,1,1,1,1,1,0,1
2367.900848388672,844.1392211914062,801.4285888671875,798.2051391601562,796.5933837890625,846.1538696289062,1079.853515625,1,1,1,0,1,1,1,1,1,0,1
2367.900848388672,838.09521484375,799.8168334960938,799.010986328125,800.6226806640625,790.1465454101562,573.3699340820312,1,1,1,0,1,1,1,1,1,0,1
2367.900848388672,843.7362670898438,794.981689453125,792.1611938476562,787.7289428710938,819.96337890625,625.3479614257812,1,1,1,0,1,1,1,1,1,0,1
2367.900848388672,838.4981689453125,796.996337890625,802.6373901367188,799.010986328125,749.8534545898438,829.2307739257812,1,1,1,0,1,1,1,1,1,0,1
2367.900848388672,841.7216186523438,799.8168334960938,801.025634765625,799.010986328125,772.4176025390625,952.930419921875,1,1,1,0,1,1,1,1,1,0,1
2367.900848388672,851.3919677734375,794.981689453125,792.967041015625,794.981689453125,765.5677490234375,715.2014770507812,1,1,1,0,1,1,1,1,1,0,1
2367.900848388672,833.2600708007812,797.3992919921875,801.4285888671875,797.8021850585938,724.8717651367188,690.2197875976562,1,1,1,0,1,1,1,1,1,0,1
2367.900848388672,850.5860595703125,803.040283203125,796.5933837890625,794.981689453125,915.8607788085938,1037.5457763671875,1,1,1,0,1,1,1,1,1,0,1
2410.801410675049,814.3223266601562,797.3992919921875,796.5933837890625,798.6080322265625,861.8681030273438,959.7802124023438,1,1,1,0,1,1,1,1,1,0,1
2411.8030071258545,822.7838745117188,799.4139404296875,796.1904907226562,798.2051391601562,881.6116943359375,749.4505615234375,1,1,1,0,1,1,1,1,1,0,1
2411.8030071258545,831.6483764648438,796.996337890625,798.2051391601562,801.8314819335938,883.6264038085938,801.025634765625,1,1,1,0,1,1,1,1,1,0,1
2411.8030071258545,826.00732421875,801.4285888671875,798.2051391601562,797.8021850585938,788.1318969726562,745.018310546875,1,1,1,0,1,1,1,1,1,0,1
2411.8030071258545,816.7399291992188,794.981689453125,799.010986328125,796.996337890625,761.1355590820312,900.1465454101562,1,1,1,0,1,1,1,1,1,0,1
2411.8030071258545,819.96337890625,794.5787353515625,801.025634765625,802.2344360351562,774.8351440429688,1096.3736572265625,1,1,1,0,1,1,1,1,1,0,1
2411.8030071258545,820.3662719726562,794.5787353515625,794.5787353515625,796.996337890625,909.8168334960938,896.923095703125,1,1,1,0,1,1,1,1,1,0,1
2411.8030071258545,809.89013671875,788.937744140625,796.1904907226562,799.4139404296875,794.981689453125,749.4505615234375,1,1,1,0,1,1,1,1,1,0,1
2411.8030071258545,822.7838745117188,799.8168334960938,802.6373901367188,802.6373901367188,816.3369750976562,1019.8168334960938,1,1,1,0,1,1,1,1,1,0,1
2411.8030071258545,811.90478515625,800.2197875976562,797.3992919921875,796.996337890625,855.8241577148438,675.3113403320312,1,1,1,0,1,1,1,1,1,0,1
2411.8030071258545,814.3223266601562,801.8314819335938,796.1904907226562,800.2197875976562,909.010986328125,974.2857055664062,1,1,1,0,1,1,1,1,1,0,1
2411.8030071258545,826.4102783203125,800.2197875976562,796.996337890625,800.2197875976562,797.3992919921875,560.0732421875,1,1,1,0,1,1,1,1,1,0,1
2455.7552337646484,798.2051391601562,791.3552856445312,792.1611938476562,789.7435913085938,763.9560546875,686.996337890625,1,1,1,0,1,1,1,1,1,0,1
2455.7552337646484,810.6959838867188,794.981689453125,803.040283203125,794.1758422851562,700.2930297851562,649.5238037109375,1,1,1,0,1,1,1,1,1,0,1
2455.7552337646484,804.6520385742188,792.1611938476562,794.1758422851562,791.7582397460938,752.6740112304688,666.0439453125,1,1,1,0,1,1,1,1,1,0,1
2455.7552337646484,811.098876953125,792.1611938476562,799.010986328125,795.3846435546875,690.2197875976562,624.945068359375,1,1,1,0,1,1,1,1,1,0,1
2455.7552337646484,815.5311279296875,799.8168334960938,797.8021850585938,795.7875366210938,751.8681030273438,678.1318969726562,1,1,1,0,1,1,1,1,1,0,1
2455.7552337646484,805.4578857421875,795.3846435546875,792.1611938476562,789.7435913085938,709.1575317382812,838.4981689453125,1,1,1,0,1,1,1,1,1,0,1
2455.7552337646484,815.1282348632812,793.3699340820312,795.7875366210938,798.2051391601562,758.3150024414062,707.94873046875,1,1,1,0,1,1,1,1,1,0,1
2455.7552337646484,809.4871826171875,799.8168334960938,792.1611938476562,790.5494384765625,787.3259887695312,1100.805908203125,1,1,1,0,1,1,1,1,1,0,1
2455.7552337646484,814.3223266601562,790.1465454101562,795.7875366210938,800.2197875976562,786.1171875,947.2893676757812,1,1,1,0,1,1,1,1,1,0,1
2455.7552337646484,815.5311279296875,803.4432373046875,792.5640869140625,792.967041015625,811.90478515625,927.94873046875,1,1,1,0,1,1,1,1,1,0,1
2455.7552337646484,803.4432373046875,797.8021850585938,794.5787353515625,799.8168334960938,861.4652099609375,750.6593627929688,1,1,1,0,1,1,1,1,1,0,1
2455.7552337646484,798.6080322265625,794.5787353515625,792.5640869140625,793.3699340820312,776.8497924804688,705.5311279296875,1,1,1,0,1,1,1,1,1,0,1
2520.714521408081,797.3992919921875,799.8168334960938,790.5494384765625,794.981689453125,835.6776733398438,456.9230651855469,1,1,1,0,1,1,1,1,1,0,1
2520.714521408081,806.6666870117188,799.4139404296875,801.4285888671875,798.6080322265625,775.2380981445312,765.5677490234375,1,1,1,0,1,1,1,1,1,0,1
2520.714521408081,802.2344360351562,802.2344360351562,795.7875366210938,791.7582397460938,892.087890625,770.0,1,1,1,0,1,1,1,1,1,0,1
2520.714521408081,799.010986328125,798.6080322265625,792.5640869140625,792.967041015625,753.4798583984375,589.4871826171875,1,1,1,0,1,1,1,1,1,0,1
2520.714521408081,804.6520385742188,796.996337890625,801.4285888671875,797.3992919921875,730.5128173828125,637.4359130859375,1,1,1,0,1,1,1,1,1,0,1
2520.714521408081,797.8021850585938,801.8314819335938,791.7582397460938,791.7582397460938,886.4468994140625,708.7545776367188,1,1,1,0,1,1,1,1,1,0,1
2520.714521408081,801.4285888671875,794.981689453125,795.7875366210938,791.3552856445312,699.4871826171875,674.1025390625,1,1,1,0,1,1,1,1,1,0,1
2520.714521408081,801.025634765625,803.040283203125,797.3992919921875,790.5494384765625,906.1904907226562,863.4798583984375,1,1,1,0,1,1,1,1,1,0,1
2520.714521408081,796.5933837890625,798.6080322265625,792.1611938476562,786.1171875,721.6483764648438,951.3186645507812,1,1,1,0,1,1,1,1,1,0,1
2520.714521408081,810.2930297851562,804.6520385742188,800.6226806640625,803.4432373046875,791.7582397460938,689.8168334960938,1,1,1,0,1,1,1,1,1,0,1
2520.714521408081,795.3846435546875,795.7875366210938,791.7582397460938,784.908447265625,722.4542236328125,1040.3663330078125,1,1,1,0,1,1,1,1,1,0,1
2521.7156410217285,801.4285888671875,800.6226806640625,797.8021850585938,797.8021850585938,801.025634765625,731.7216186523438,1,1,1,0,1,1,1,1,1,0,1
2563.833236694336,792.5640869140625,793.3699340820312,787.7289428710938,789.3406372070312,834.8717651367188,755.4945068359375,1,1,1,0,1,1,1,1,1,0,1
2563.833236694336,795.7875366210938,794.1758422851562,798.2051391601562,794.1758422851562,820.7692260742188,983.9560546875,1,1,1,0,1,1,1,1,1,0,1
2563.833236694336,796.1904907226562,795.3846435546875,797.3992919921875,792.5640869140625,831.2454223632812,950.5128173828125,1,1,1,0,1,1,1,1,1,0,1
2564.8343563079834,786.5201416015625,793.7728881835938,789.3406372070312,799.010986328125,786.923095703125,925.5311279296875,1,1,1,0,1,1,1,1,1,0,1
