1905.0064086914062,789.7435913085938,796.1904907226562,794.1758422851562,788.5347900390625,801.025634765625,1092.7471923828125,1,1,1,0,1,1,1,1,1,0,1
1905.0064086914062,798.6080322265625,796.5933837890625,791.7582397460938,792.1611938476562,730.10986328125,653.1502075195312,1,1,1,0,1,1,1,1,1,0,1
1968.8405990600586,784.908447265625,798.6080322265625,793.3699340820312,782.4908447265625,801.025634765625,732.930419921875,1,1,1,0,1,1,1,1,1,0,1
1968.8405990600586,782.893798828125,792.1611938476562,787.7289428710938,781.6849975585938,782.087890625,610.03662109375,1,1,1,0,1,1,1,1,1,0,1
1968.8405990600586,795.3846435546875,795.7875366210938,791.7582397460938,789.7435913085938,760.7326049804688,916.2637329101562,1,1,1,0,1,1,1,1,1,0,1
1969.841718673706,790.1465454101562,790.5494384765625,790.952392578125,788.5347900390625,740.5860595703125,730.5128173828125,1,1,1,0,1,1,1,1,1,0,1
1969.841718673706,799.4139404296875,795.7875366210938,793.3699340820312,788.937744140625,713.99267578125,675.7142944335938,1,1,1,0,1,1,1,1,1,0,1
1969.841718673706,788.1318969726562,796.996337890625,795.3846435546875,785.7142944335938,790.5494384765625,980.7326049804688,1,1,1,0,1,1,1,1,1,0,1
1969.841718673706,795.7875366210938,790.5494384765625,792.5640869140625,785.7142944335938,836.08056640625,712.7838745117188,1,1,1,0,1,1,1,1,1,0,1
1969.841718673706,796.996337890625,792.1611938476562,793.7728881835938,786.5201416015625,770.4029541015625,742.6007080078125,1,1,1,0,1,1,1,1,1,0,1
1969.841718673706,787.7289428710938,792.1611938476562,787.3259887695312,784.908447265625,745.8241577148438,612.8571166992188,1,1,1,0,1,1,1,1,1,0,1
1969.841718673706,795.3846435546875,792.1611938476562,792.967041015625,791.3552856445312,824.7985229492188,566.5201416015625,1,1,1,0,1,1,1,1,1,0,1
1969.841718673706,788.937744140625,795.7875366210938,794.1758422851562,790.1465454101562,806.2637329101562,1187.032958984375,1,1,1,0,1,1,1,1,1,0,1
1969.841718673706,792.1611938476562,792.5640869140625,790.5494384765625,789.3406372070312,717.6190185546875,849.7802124023438,1,1,1,0,1,1,1,1,1,0,1
2012.9921436309814,803.040283203125,798.6080322265625,795.3846435546875,786.5201416015625,772.0146484375,779.6703491210938,1,1,1,0,1,1,1,1,1,0,1
2012.9921436309814,800.6226806640625,792.967041015625,795.7875366210938,790.5494384765625,818.3516235351562,707.94873046875,1,1,1,0,1,1,1,1,1,0,1
2013.983964920044,795.3846435546875,794.981689453125,788.5347900390625,786.923095703125,799.010986328125,813.113525390625,1,1,1,0,1,1,1,1,1,0,1
2013.983964920044,796.996337890625,798.2051391601562,793.7728881835938,784.1025390625,770.8058471679688,657.9853515625,1,1,1,0,1,1,1,1,1,0,1
2013.983964920044,788.5347900390625,794.981689453125,797.8021850585938,797.8021850585938,780.4761962890625,663.6264038085938,1,1,1,0,1,1,1,1,1,0,1
2013.983964920044,794.1758422851562,790.952392578125,792.1611938476562,791.3552856445312,751.4652099609375,901.3552856445312,1,1,1,0,1,1,1,1,1,0,1
2013.983964920044,797.8021850585938,792.1611938476562,796.5933837890625,796.5933837890625,720.4395751953125,1159.6336669921875,1,1,1,0,1,1,1,1,1,0,1
2013.983964920044,794.981689453125,797.8021850585938,797.8021850585938,797.3992919921875,859.8534545898438,805.054931640625,1,1,1,0,1,1,1,1,1,0,1
2013.983964920044,795.3846435546875,793.7728881835938,795.3846435546875,797.3992919921875,702.7106323242188,894.1025390625,1,1,1,0,1,1,1,1,1,0,1
2013.983964920044,791.3552856445312,794.1758422851562,794.5787353515625,791.3552856445312,735.3479614257812,688.6080322265625,1,1,1,0,1,1,1,1,1,0,1
2014.9855613708496,790.952392578125,796.1904907226562,792.967041015625,785.7142944335938,757.912109375,931.97802734375,1,1,1,0,1,1,1,1,1,0,1
2014.9855613708496,792.5640869140625,795.3846435546875,794.5787353515625,787.7289428710938,782.4908447265625,597.94873046875,1,1,1,0,1,1,1,1,1,0,1
2056.497812271118,789.3406372070312,793.3699340820312,790.5494384765625,791.7582397460938,799.010986328125,894.1025390625,1,1,1,0,1,1,1,1,1,0,1
2056.497812271118,792.1611938476562,795.3846435546875,793.7728881835938,793.7728881835938,845.3479614257812,815.5311279296875,1,1,1,0,1,1,1,1,1,0,1
2056.497812271118,787.7289428710938,795.7875366210938,792.5640869140625,789.3406372070312,785.3113403320312,1150.769287109375,1,1,1,0,1,1,1,1,1,0,1
2056.497812271118,795.7875366210938,799.8168334960938,796.5933837890625,796.996337890625,822.3809814453125,955.3479614257812,1,1,1,0,1,1,1,1,1,0,1
2056.497812271118,790.1465454101562,794.981689453125,796.1904907226562,788.937744140625,801.8314819335938,1019.4139404296875,1,1,1,0,1,1,1,1,1,0,1
2057.4989318847656,790.952392578125,795.7875366210938,790.952392578125,788.1318969726562,786.1171875,624.945068359375,1,1,1,0,1,1,1,1,1,0,1
2057.4989318847656,798.2051391601562,794.1758422851562,794.5787353515625,786.5201416015625,753.076904296875,533.076904296875,1,1,1,0,1,1,1,1,1,0,1
2057.4989318847656,788.5347900390625,795.3846435546875,799.010986328125,788.937744140625,817.94873046875,731.7216186523438,1,1,1,0,1,1,1,1,1,0,1
2057.4989318847656,796.5933837890625,794.5787353515625,794.981689453125,794.981689453125,755.8974609375,727.2893676757812,1,1,1,0,1,1,1,1,1,0,1
2057.4989318847656,790.952392578125,792.5640869140625,792.1611938476562,794.1758422851562,803.040283203125,722.05126953125,1,1,1,0,1,1,1,1,1,0,1
2057.4989318847656,784.1025390625,794.5787353515625,795.7875366210938,785.3113403320312,801.025634765625,530.6593627929688,1,1,1,0,1,1,1,1,1,0,1
2057.4989318847656,785.7142944335938,791.7582397460938,791.7582397460938,786.5201416015625,823.1868286132812,636.2271118164062,1,1,1,0,1,1,1,1,1,0,1
2100.7132530212402,785.7142944335938,793.7728881835938,790.952392578125,795.7875366210938,753.4798583984375,832.4542236328125,1,1,1,0,1,1,1,1,1,0,1
2101.714849472046,790.1465454101562,793.7728881835938,786.1171875,791.3552856445312,793.7728881835938,493.5897521972656,1,1,1,0,1,1,1,1,1,0,1
2101.714849472046,797.8021850585938,796.996337890625,788.5347900390625,792.1611938476562,813.91943359375,796.5933837890625,1,1,1,0,1,1,1,1,1,0,1
2101.714849472046,786.923095703125,790.5494384765625,785.7142944335938,787.3259887695312,796.996337890625,629.7802124023438,1,1,1,0,1,1,1,1,1,0,1
2101.714849472046,792.1611938476562,791.7582397460938,790.952392578125,797.8021850585938,785.3113403320312,1039.5604248046875,1,1,1,0,1,1,1,1,1,0,1
2101.714849472046,794.1758422851562,791.3552856445312,796.5933837890625,807.4725341796875,746.2271118164062,673.6996459960938,1,1,1,0,1,1,1,1,1,0,1
2101.714849472046,802.2344360351562,798.2051391601562,795.7875366210938,802.6373901367188,795.7875366210938,791.7582397460938,1,1,1,0,1,1,1,1,1,0,1
2101.714849472046,799.010986328125,792.967041015625,790.5494384765625,799.010986328125,809.084228515625,740.989013671875,1,1,1,0,1,1,1,1,1,0,1
2101.714849472046,800.2197875976562,794.981689453125,797.8021850585938,807.87548828125,796.5933837890625,605.2014770507812,1,1,1,0,1,1,1,1,1,0,1
2101.714849472046,794.5787353515625,791.3552856445312,790.5494384765625,797.8021850585938,884.4322509765625,878.3883056640625,1,1,1,0,1,1,1,1,1,0,1
2101.714849472046,786.923095703125,790.1465454101562,789.7435913085938,790.952392578125,744.2124633789062,730.5128173828125,1,1,1,0,1,1,1,1,1,0,1
2101.714849472046,792.967041015625,792.1611938476562,789.3406372070312,794.1758422851562,753.4798583984375,1046.00732421875,1,1,1,0,1,1,1,1,1,0,1
2143.864393234253,795.3846435546875,799.4139404296875,792.5640869140625,794.5787353515625,814.7252807617188,840.5128173828125,1,1,1,0,1,1,1,1,1,0,1
2143.864393234253,790.1465454101562,794.981689453125,797.8021850585938,790.5494384765625,783.6996459960938,568.5347900390625,1,1,1,0,1,1,1,1,1,0,1
2143.864393234253,790.5494384765625,795.3846435546875,799.010986328125,804.6520385742188,863.8828125,566.1171875,1,1,1,0,1,1,1,1,1,0,1
2143.864393234253,788.1318969726562,793.3699340820312,793.3699340820312,793.3699340820312,869.120849609375,894.1025390625,1,1,1,0,1,1,1,1,1,0,1
2143.864393234253,790.5494384765625,795.7875366210938,793.3699340820312,794.1758422851562,760.7326049804688,994.4322509765625,1,1,1,0,1,1,1,1,1,0,1
2143.864393234253,788.1318969726562,792.967041015625,794.1758422851562,787.3259887695312,706.7399291992188,638.6447143554688,1,1,1,0,1,1,1,1,1,0,1
2143.864393234253,786.5201416015625,794.5787353515625,791.3552856445312,798.6080322265625,795.7875366210938,787.3259887695312,1,1,1,0,1,1,1,1,1,0,1
2143.864393234253,788.1318969726562,791.3552856445312,791.7582397460938,782.893798828125,789.3406372070312,880.4029541015625,1,1,1,0,1,1,1,1,1,0,1
2143.864393234253,785.7142944335938,790.5494384765625,792.5640869140625,796.1904907226562,855.018310546875,940.4395751953125,1,1,1,0,1,1,1,1,1,0,1
2143.864393234253,785.7142944335938,790.5494384765625,792.967041015625,791.3552856445312,735.3479614257812,649.9267578125,1,1,1,0,1,1,1,1,1,0,1
2143.864393234253,787.3259887695312,792.967041015625,794.5787353515625,803.8461303710938,763.9560546875,945.6776733398438,1,1,1,0,1,1,1,1,1,0,1
2143.864393234253,786.1171875,792.5640869140625,792.967041015625,784.5054931640625,743.8095092773438,994.029296875,1,1,1,0,1,1,1,1,1,0,1
2187.045097351074,800.6226806640625,798.6080322265625,801.025634765625,800.6226806640625,724.06591796875,514.1392211914062,1,1,1,0,1,1,1,1,1,0,1
2188.0459785461426,790.1465454101562,797.3992919921875,796.5933837890625,788.937744140625,774.8351440429688,750.2564086914062,1,1,1,0,1,1,1,1,1,0,1
2188.0459785461426,791.7582397460938,794.5787353515625,790.5494384765625,793.3699340820312,865.091552734375,898.1318969726562,1,1,1,0,1,1,1,1,1,0,1
2188.0459785461426,788.1318969726562,797.3992919921875,797.8021850585938,802.6373901367188,724.06591796875,636.2271118164062,1,1,1,0,1,1,1,1,1,0,1
2188.0459785461426,789.7435913085938,799.010986328125,792.1611938476562,801.4285888671875,877.9853515625,1180.18310546875,1,1,1,0,1,1,1,1,1,0,1
2188.0459785461426,790.5494384765625,798.6080322265625,790.952392578125,801.025634765625,902.967041015625,1189.4505615234375,1,1,1,0,1,1,1,1,1,0,1
2188.0459785461426,788.937744140625,795.3846435546875,792.1611938476562,784.5054931640625,855.4212646484375,767.9853515625,1,1,1,0,1,1,1,1,1,0,1
2188.0459785461426,788.5347900390625,799.8168334960938,792.5640869140625,798.6080322265625,831.6483764648438,662.4176025390625,1,1,1,0,1,1,1,1,1,0,1
2188.0459785461426,798.6080322265625,803.4432373046875,796.1904907226562,802.6373901367188,901.7582397460938,875.5677490234375,1,1,1,0,1,1,1,1,1,0,1
2188.0459785461426,798.2051391601562,801.8314819335938,798.2051391601562,807.069580078125,925.1282348632812,814.7252807617188,1,1,1,0,1,1,1,1,1,0,1
2188.0459785461426,782.087890625,801.4285888671875,793.7728881835938,799.4139404296875,800.2197875976562,459.74359130859375,1,1,1,0,1,1,1,1,1,0,1
2188.0459785461426,786.1171875,801.8314819335938,793.7728881835938,801.4285888671875,823.1868286132812,807.069580078125,1,1,1,0,1,1,1,1,1,0,1
2229.167938232422,796.1904907226562,798.6080322265625,788.937744140625,792.967041015625,856.2271118164062,1195.4945068359375,1,1,1,0,1,1,1,1,1,0,1
2229.167938232422,784.908447265625,796.1904907226562,794.981689453125,796.5933837890625,782.4908447265625,956.1538696289062,1,1,1,0,1,1,1,1,1,0,1
2229.167938232422,794.5787353515625,795.7875366210938,796.1904907226562,801.4285888671875,826.8131713867188,995.6410522460938,1,1,1,0,1,1,1,1,1,0,1
2229.167938232422,788.1318969726562,794.1758422851562,794.1758422851562,792.5640869140625,803.040283203125,765.5677490234375,1,1,1,0,1,1,1,1,1,0,1
2229.167938232422,786.1171875,791.3552856445312,788.937744140625,800.6226806640625,746.2271118164062,671.6849975585938,1,1,1,0,1,1,1,1,1,0,1
2229.167938232422,790.1465454101562,797.3992919921875,791.7582397460938,793.7728881835938,740.5860595703125,589.4871826171875,1,1,1,0,1,1,1,1,1,0,1
2230.1692962646484,788.1318969726562,796.1904907226562,793.3699340820312,794.1758422851562,790.1465454101562,476.26373291015625,1,1,1,0,1,1,1,1,1,0,1
2230.1692962646484,785.3113403320312,790.952392578125,789.3406372070312,792.5640869140625,753.8828125,564.5054931640625,1,1,1,0,1,1,1,1,1,0,1
2230.1692962646484,787.7289428710938,790.1465454101562,790.952392578125,794.5787353515625,790.1465454101562,828.4249267578125,1,1,1,0,1,1,1,1,1,0,1
2230.1692962646484,790.5494384765625,797.8021850585938,792.1611938476562,797.3992919921875,723.6630249023438,612.4542236328125,1,1,1,0,1,1,1,1,1,0,1
2230.1692962646484,795.3846435546875,796.996337890625,792.967041015625,794.981689453125,823.5897216796875,821.5750732421875,1,1,1,0,1,1,1,1,1,0,1
2230.1692962646484,787.3259887695312,794.981689453125,786.5201416015625,781.6849975585938,813.91943359375,1106.4468994140625,1,1,1,0,1,1,1,1,1,0,1
2271.9779014587402,784.908447265625,790.952392578125,792.967041015625,792.1611938476562,747.032958984375,705.93408203125,1,1,1,0,1,1,1,1,1,0,1
2272.9787826538086,805.4578857421875,794.1758422851562,793.7728881835938,804.6520385742188,807.069580078125,767.1795043945312,1,1,1,0,1,1,1,1,1,0,1
2272.9787826538086,785.3113403320312,791.3552856445312,790.5494384765625,792.5640869140625,785.7142944335938,651.5384521484375,1,1,1,0,1,1,1,1,1,0,1
2272.9787826538086,802.6373901367188,792.967041015625,791.3552856445312,797.3992919921875,835.2747192382812,1072.19775390625,1,1,1,0,1,1,1,1,1,0,1
2272.9787826538086,786.1171875,798.6080322265625,792.967041015625,796.996337890625,738.974365234375,614.8717651367188,1,1,1,0,1,1,1,1,1,0,1
2273.650646209717,801.8314819335938,794.981689453125,796.5933837890625,797.3992919921875,862.6740112304688,1271.6483154296875,1,1,1,0,1,1,1,1,1,0,1
2273.650646209717,809.084228515625,794.1758422851562,794.1758422851562,799.010986328125,779.2673950195312,746.2271118164062,1,1,1,0,1,1,1,1,1,0,1
2273.650646209717,784.908447265625,795.3846435546875,787.3259887695312,787.3259887695312,842.930419921875,664.8351440429688,1,1,1,0,1,1,1,1,1,0,1
2273.650646209717,800.6226806640625,799.4139404296875,800.6226806640625,806.2637329101562,857.8388061523438,1023.4432373046875,1,1,1,0,1,1,1,1,1,0,1
2273.650646209717,789.7435913085938,799.010986328125,793.7728881835938,792.967041015625,863.4798583984375,822.7838745117188,1,1,1,0,1,1,1,1,1,0,1
2273.650646209717,793.3699340820312,794.5787353515625,793.7728881835938,790.1465454101562,816.7399291992188,920.2930297851562,1,1,1,0,1,1,1,1,1,0,1
2273.650646209717,803.4432373046875,791.3552856445312,792.967041015625,793.3699340820312,766.7765502929688,758.7179565429688,1,1,1,0,1,1,1,1,1,0,1
2336.578130722046,796.5933837890625,793.3699340820312,799.4139404296875,791.3552856445312,709.5604248046875,624.945068359375,1,1,1,0,1,1,1,1,1,0,1
2337.5794887542725,796.1904907226562,792.5640869140625,795.3846435546875,789.7435913085938,660.8058471679688,463.3699645996094,1,1,1,0,1,1,1,1,1,0,1
2337.5794887542725,794.981689453125,793.3699340820312,794.981689453125,794.1758422851562,851.7948608398438,803.4432373046875,1,1,1,0,1,1,1,1,1,0,1
2337.5794887542725,802.2344360351562,796.5933837890625,794.1758422851562,799.4139404296875,765.5677490234375,640.6593627929688,1,1,1,0,1,1,1,1,1,0,1
2337.5794887542725,792.5640869140625,790.1465454101562,791.3552856445312,795.3846435546875,828.02197265625,720.4395751953125,1,1,1,0,1,1,1,1,1,0,1
2337.5794887542725,804.2490844726562,796.996337890625,790.952392578125,796.1904907226562,894.908447265625,876.7765502929688,1,1,1,0,1,1,1,1,1,0,1
2337.5794887542725,797.3992919921875,790.952392578125,789.7435913085938,795.7875366210938,697.87548828125,657.1795043945312,1,1,1,0,1,1,1,1,1,0,1
2337.5794887542725,798.6080322265625,793.3699340820312,796.996337890625,804.6520385742188,728.09521484375,925.93408203125,1,1,1,0,1,1,1,1,1,0,1
2337.5794887542725,793.7728881835938,792.1611938476562,794.5787353515625,792.967041015625,765.970703125,680.1465454101562,1,1,1,0,1,1,1,1,1,0,1
2337.5794887542725,801.025634765625,792.5640869140625,791.7582397460938,802.2344360351562,679.3406372070312,978.3150024414062,1,1,1,0,1,1,1,1,1,0,1
2337.5794887542725,796.996337890625,797.3992919921875,791.3552856445312,788.5347900390625,884.8351440429688,1007.7289428710938,1,1,1,0,1,1,1,1,1,0,1
2338.580369949341,788.937744140625,787.7289428710938,794.981689453125,789.3406372070312,751.062255859375,577.8021850585938,1,1,1,0,1,1,1,1,1,0,1
2381.7548751831055,788.5347900390625,789.7435913085938,792.1611938476562,792.5640869140625,822.3809814453125,1091.94140625,1,1,1,0,1,1,1,1,1,0,1
2381.7548751831055,789.3406372070312,788.1318969726562,800.2197875976562,789.7435913085938,779.6703491210938,801.025634765625,1,1,1,0,1,1,1,1,1,0,1
2381.7548751831055,792.1611938476562,793.3699340820312,794.1758422851562,788.937744140625,828.02197265625,996.0439453125,1,1,1,0,1,1,1,1,1,0,1
2381.7548751831055,795.7875366210938,799.4139404296875,794.5787353515625,789.7435913085938,807.069580078125,556.0439453125,1,1,1,0,1,1,1,1,1,0,1
2381.7548751831055,791.3552856445312,788.937744140625,801.8314819335938,794.1758422851562,763.9560546875,933.99267578125,1,1,1,0,1,1,1,1,1,0,1
2381.7548751831055,797.8021850585938,798.6080322265625,793.7728881835938,787.3259887695312,836.886474609375,754.2857055664062,1,1,1,0,1,1,1,1,1,0,1
2381.7548751831055,790.1465454101562,794.981689453125,798.6080322265625,794.5787353515625,762.3442993164062,627.3626098632812,1,1,1,0,1,1,1,1,1,0,1
2382.755756378174,794.1758422851562,798.6080322265625,790.952392578125,792.1611938476562,848.5714111328125,751.062255859375,1,1,1,0,1,1,1,1,1,0,1
2382.755756378174,794.5787353515625,792.967041015625,788.1318969726562,787.3259887695312,753.8828125,587.4725341796875,1,1,1,0,1,1,1,1,1,0,1
2382.755756378174,790.5494384765625,791.7582397460938,791.3552856445312,784.5054931640625,741.7948608398438,748.2417602539062,1,1,1,0,1,1,1,1,1,0,1
2383.7568759918213,790.952392578125,790.5494384765625,790.5494384765625,793.7728881835938,805.054931640625,785.3113403320312,1,1,1,0,1,1,1,1,1,0,1
2383.7568759918213,788.937744140625,790.952392578125,794.1758422851562,792.1611938476562,769.5970458984375,690.2197875976562,1,1,1,0,1,1,1,1,1,0,1
2424.5710372924805,786.5201416015625,790.5494384765625,788.1318969726562,796.996337890625,840.915771484375,787.3259887695312,1,1,1,0,1,1,1,1,1,0,1
