707.9977989196777,787.7289428710938,785.3113403320312,779.6703491210938,796.5933837890625,915.8607788085938,1267.6190185546875,0,0,0,0,0,0,0,0,0,0,0
707.9977989196777,795.7875366210938,788.937744140625,781.2820434570312,792.5640869140625,745.4212646484375,563.2966918945312,0,0,0,0,0,0,0,0,0,0,0
707.9977989196777,791.3552856445312,786.923095703125,785.3113403320312,794.1758422851562,755.091552734375,703.5164794921875,0,0,0,0,0,0,0,0,0,0,0
707.9977989196777,795.3846435546875,787.3259887695312,784.5054931640625,796.5933837890625,861.062255859375,964.2124633789062,0,0,0,0,0,0,0,0,0,0,0
707.9977989196777,793.7728881835938,786.923095703125,782.893798828125,788.1318969726562,786.1171875,600.7692260742188,0,0,0,0,0,0,0,0,0,0,0
707.9977989196777,802.2344360351562,788.937744140625,784.908447265625,799.010986328125,792.5640869140625,861.062255859375,0,0,0,0,0,0,0,0,0,0,0
707.9977989196777,796.996337890625,790.5494384765625,786.1171875,793.3699340820312,711.1721801757812,534.6886596679688,0,0,0,0,0,0,0,0,0,0,0
708.9982032775879,792.5640869140625,785.3113403320312,779.2673950195312,788.5347900390625,697.87548828125,641.062255859375,0,0,0,0,0,0,0,0,0,0,0
708.9982032775879,796.5933837890625,789.3406372070312,786.5201416015625,800.2197875976562,800.6226806640625,820.3662719726562,0,0,0,0,0,0,0,0,0,0,0
750.1685619354248,797.3992919921875,785.7142944335938,784.5054931640625,794.981689453125,873.5531005859375,799.4139404296875,0,0,0,0,0,0,0,0,0,0,0
751.1696815490723,799.4139404296875,791.3552856445312,784.908447265625,805.4578857421875,730.915771484375,1033.113525390625,0,0,0,0,0,0,0,0,0,0,0
751.1696815490723,795.3846435546875,787.3259887695312,787.7289428710938,799.8168334960938,838.4981689453125,763.5531005859375,0,0,0,0,0,0,0,0,0,0,0
751.1696815490723,796.996337890625,788.5347900390625,784.908447265625,796.996337890625,728.4981689453125,814.7252807617188,0,0,0,0,0,0,0,0,0,0,0
751.1696815490723,791.3552856445312,786.5201416015625,782.4908447265625,792.1611938476562,846.959716796875,774.8351440429688,0,0,0,0,0,0,0,0,0,0,0
752.1703243255615,799.010986328125,785.3113403320312,785.3113403320312,801.8314819335938,806.6666870117188,740.989013671875,0,0,0,0,0,0,0,0,0,0,0
752.1703243255615,793.3699340820312,783.2966918945312,785.3113403320312,794.1758422851562,757.106201171875,695.054931640625,0,0,0,0,0,0,0,0,0,0,0
752.1703243255615,793.3699340820312,780.0732421875,777.2527465820312,797.3992919921875,752.2710571289062,826.4102783203125,0,0,0,0,0,0,0,0,0,0,0
752.1703243255615,788.937744140625,784.5054931640625,786.923095703125,794.981689453125,855.018310546875,794.1758422851562,0,0,0,0,0,0,0,0,0,0,0
752.1703243255615,800.6226806640625,781.2820434570312,778.8644409179688,792.1611938476562,772.8204956054688,830.8424682617188,0,0,0,0,0,0,0,0,0,0,0
752.1703243255615,805.4578857421875,786.923095703125,784.908447265625,799.4139404296875,732.12451171875,931.5750732421875,0,0,0,0,0,0,0,0,0,0,0
752.1703243255615,793.7728881835938,783.6996459960938,784.5054931640625,790.952392578125,852.1978149414062,785.3113403320312,0,0,0,0,0,0,0,0,0,0,0
794.0759658813477,796.1904907226562,785.3113403320312,782.4908447265625,794.1758422851562,869.9267578125,852.1978149414062,0,0,0,0,0,0,0,0,0,0,0
794.0759658813477,790.5494384765625,787.7289428710938,785.3113403320312,795.7875366210938,861.8681030273438,997.2527465820312,0,0,0,0,0,0,0,0,0,0,0
794.0759658813477,793.3699340820312,784.5054931640625,786.923095703125,795.7875366210938,830.8424682617188,751.8681030273438,0,0,0,0,0,0,0,0,0,0,0
795.076847076416,801.4285888671875,786.5201416015625,785.3113403320312,801.8314819335938,864.6886596679688,828.4249267578125,0,0,0,0,0,0,0,0,0,0,0
795.076847076416,796.5933837890625,784.5054931640625,784.1025390625,794.1758422851562,862.6740112304688,670.0732421875,0,0,0,0,0,0,0,0,0,0,0
795.076847076416,795.7875366210938,786.923095703125,784.5054931640625,788.5347900390625,756.3003540039062,722.05126953125,0,0,0,0,0,0,0,0,0,0,0
795.076847076416,795.3846435546875,786.1171875,780.0732421875,789.3406372070312,684.5787353515625,562.087890625,0,0,0,0,0,0,0,0,0,0,0
795.076847076416,801.4285888671875,783.2966918945312,783.6996459960938,799.4139404296875,750.6593627929688,559.6703491210938,0,0,0,0,0,0,0,0,0,0,0
795.076847076416,784.5054931640625,786.1171875,781.2820434570312,801.4285888671875,859.047607421875,1100.0,0,0,0,0,0,0,0,0,0,0,0
795.076847076416,794.1758422851562,782.4908447265625,781.6849975585938,800.6226806640625,818.3516235351562,1230.952392578125,0,0,0,0,0,0,0,0,0,0,0
795.076847076416,795.7875366210938,784.908447265625,783.2966918945312,794.1758422851562,809.4871826171875,1007.7289428710938,0,0,0,0,0,0,0,0,0,0,0
795.076847076416,790.5494384765625,785.7142944335938,782.893798828125,801.025634765625,890.879150390625,713.5897216796875,0,0,0,0,0,0,0,0,0,0,0
857.0482730865479,793.3699340820312,788.1318969726562,789.3406372070312,794.1758422851562,898.1318969726562,692.2344360351562,0,0,0,0,0,0,0,0,0,0,0
858.0503463745117,789.7435913085938,787.7289428710938,788.1318969726562,797.3992919921875,900.5494384765625,960.1831665039062,0,0,0,0,0,0,0,0,0,0,0
859.0507507324219,804.2490844726562,788.937744140625,788.5347900390625,806.6666870117188,871.1355590820312,1005.7142944335938,0,0,0,0,0,0,0,0,0,0,0
859.0507507324219,794.981689453125,787.3259887695312,786.923095703125,797.8021850585938,811.5018310546875,715.2014770507812,0,0,0,0,0,0,0,0,0,0,0
859.0507507324219,802.6373901367188,790.5494384765625,786.5201416015625,798.6080322265625,830.4395751953125,713.1868286132812,0,0,0,0,0,0,0,0,0,0,0
859.0507507324219,795.3846435546875,786.5201416015625,784.1025390625,797.8021850585938,850.1831665039062,858.6447143554688,0,0,0,0,0,0,0,0,0,0,0
859.0507507324219,799.4139404296875,786.1171875,788.937744140625,806.2637329101562,838.4981689453125,1027.4725341796875,0,0,0,0,0,0,0,0,0,0,0
859.0507507324219,792.1611938476562,788.1318969726562,789.7435913085938,805.4578857421875,892.4908447265625,814.7252807617188,0,0,0,0,0,0,0,0,0,0,0
859.0507507324219,795.3846435546875,787.3259887695312,787.7289428710938,803.4432373046875,826.00732421875,757.106201171875,0,0,0,0,0,0,0,0,0,0,0
859.0507507324219,793.3699340820312,784.908447265625,784.1025390625,805.054931640625,848.5714111328125,825.2014770507812,0,0,0,0,0,0,0,0,0,0,0
859.0507507324219,799.010986328125,786.923095703125,785.7142944335938,802.2344360351562,858.2417602539062,836.08056640625,0,0,0,0,0,0,0,0,0,0,0
859.0507507324219,790.952392578125,786.923095703125,782.893798828125,799.010986328125,815.1282348632812,695.054931640625,0,0,0,0,0,0,0,0,0,0,0
901.5347957611084,789.3406372070312,786.1171875,788.5347900390625,802.2344360351562,767.9853515625,1066.15380859375,0,0,0,0,0,0,0,0,0,0,0
902.536153793335,791.7582397460938,788.1318969726562,792.967041015625,801.025634765625,737.3626098632812,1071.794921875,0,0,0,0,0,0,0,0,0,0,0
902.536153793335,800.2197875976562,781.6849975585938,792.1611938476562,807.4725341796875,806.6666870117188,680.1465454101562,0,0,0,0,0,0,0,0,0,0,0
902.536153793335,798.6080322265625,788.5347900390625,799.4139404296875,808.2783813476562,695.8607788085938,901.7582397460938,0,0,0,0,0,0,0,0,0,0,0
902.536153793335,788.937744140625,784.908447265625,789.3406372070312,795.3846435546875,799.4139404296875,523.8095092773438,0,0,0,0,0,0,0,0,0,0,0
902.536153793335,788.937744140625,784.5054931640625,788.5347900390625,798.2051391601562,792.1611938476562,833.6630249023438,0,0,0,0,0,0,0,0,0,0,0
902.536153793335,783.6996459960938,788.937744140625,792.1611938476562,787.7289428710938,774.8351440429688,694.2490844726562,0,0,0,0,0,0,0,0,0,0,0
902.536153793335,802.6373901367188,785.7142944335938,797.3992919921875,809.084228515625,715.2014770507812,628.974365234375,0,0,0,0,0,0,0,0,0,0,0
902.536153793335,802.6373901367188,786.923095703125,793.7728881835938,799.010986328125,737.7655639648438,755.8974609375,0,0,0,0,0,0,0,0,0,0,0
902.536153793335,786.923095703125,789.7435913085938,791.3552856445312,790.952392578125,782.893798828125,600.3662719726562,0,0,0,0,0,0,0,0,0,0,0
902.536153793335,801.025634765625,787.7289428710938,795.7875366210938,803.4432373046875,699.084228515625,731.3186645507812,0,0,0,0,0,0,0,0,0,0,0
902.536153793335,796.5933837890625,781.2820434570312,794.981689453125,805.4578857421875,755.8974609375,539.5238037109375,0,0,0,0,0,0,0,0,0,0,0
944.2448616027832,789.3406372070312,788.5347900390625,794.5787353515625,784.1025390625,828.4249267578125,653.9560546875,1,1,0,0,0,0,1,0,0,0,0
944.2448616027832,786.5201416015625,784.1025390625,796.5933837890625,784.1025390625,777.6557006835938,531.4652099609375,1,1,0,0,0,0,1,0,0,0,0
944.2448616027832,779.6703491210938,782.893798828125,794.1758422851562,792.1611938476562,730.10986328125,626.5567626953125,1,1,0,0,0,0,1,0,0,0,0
944.2448616027832,790.952392578125,787.7289428710938,792.1611938476562,792.1611938476562,813.5164794921875,717.2161254882812,1,1,0,0,0,0,1,0,0,0,0
945.2457427978516,786.5201416015625,781.6849975585938,792.5640869140625,788.1318969726562,858.6447143554688,763.1502075195312,1,1,0,0,0,0,1,0,0,0,0
945.2457427978516,785.7142944335938,782.087890625,792.5640869140625,792.1611938476562,803.4432373046875,632.1978149414062,1,1,0,0,0,0,1,0,0,0,0
945.2457427978516,783.6996459960938,783.2966918945312,782.893798828125,788.5347900390625,744.6153564453125,861.062255859375,1,1,0,0,0,0,1,0,0,0,0
945.2457427978516,785.7142944335938,781.6849975585938,791.7582397460938,794.1758422851562,744.6153564453125,508.9010925292969,1,1,0,0,0,0,1,0,0,0,0
945.2457427978516,789.7435913085938,784.908447265625,787.3259887695312,789.3406372070312,788.937744140625,761.94140625,1,1,0,0,0,0,1,0,0,0,0
945.2457427978516,786.1171875,784.1025390625,786.5201416015625,786.5201416015625,678.937744140625,867.106201171875,1,1,0,0,0,0,1,0,0,0,0
945.2457427978516,792.1611938476562,786.5201416015625,792.967041015625,791.7582397460938,664.8351440429688,772.0146484375,1,1,0,0,0,0,1,0,0,0,0
945.2457427978516,790.5494384765625,785.7142944335938,794.5787353515625,795.7875366210938,741.7948608398438,634.6153564453125,1,1,0,0,0,0,1,0,0,0,0
1009.9787712097168,787.3259887695312,783.6996459960938,790.952392578125,801.4285888671875,726.886474609375,668.05859375,1,1,0,0,0,0,1,0,0,0,0
1009.9787712097168,784.5054931640625,787.7289428710938,796.996337890625,796.996337890625,753.8828125,1046.4102783203125,1,1,0,0,0,0,1,0,0,0,0
1009.9787712097168,785.3113403320312,779.6703491210938,790.5494384765625,790.952392578125,758.3150024414062,651.5384521484375,1,1,0,0,0,0,1,0,0,0,0
1010.9798908233643,784.908447265625,786.923095703125,797.8021850585938,795.7875366210938,875.1648559570312,1050.03662109375,1,1,0,0,0,0,1,0,0,0,0
1010.9798908233643,793.7728881835938,788.5347900390625,794.5787353515625,787.3259887695312,801.8314819335938,728.09521484375,1,1,0,0,0,0,1,0,0,0,0
1010.9798908233643,794.5787353515625,790.952392578125,797.3992919921875,792.5640869140625,857.032958984375,1143.91943359375,1,1,0,0,0,0,1,0,0,0,0
1010.9798908233643,794.1758422851562,787.7289428710938,788.1318969726562,803.040283203125,828.02197265625,775.2380981445312,1,1,0,0,0,0,1,0,0,0,0
1010.9798908233643,784.1025390625,790.1465454101562,796.1904907226562,796.5933837890625,709.96337890625,514.5421142578125,1,1,0,0,0,0,1,0,0,0,0
1010.9798908233643,793.3699340820312,788.937744140625,796.5933837890625,796.996337890625,875.5677490234375,805.054931640625,1,1,0,0,0,0,1,0,0,0,0
1010.9798908233643,785.7142944335938,790.952392578125,800.6226806640625,799.8168334960938,777.6557006835938,691.4285888671875,1,1,0,0,0,0,1,0,0,0,0
1010.9798908233643,796.1904907226562,790.5494384765625,789.7435913085938,800.6226806640625,844.5421142578125,772.0146484375,1,1,0,0,0,0,1,0,0,0,0
1010.9798908233643,789.3406372070312,788.937744140625,798.6080322265625,795.7875366210938,766.3735961914062,1019.010986328125,1,1,0,0,0,0,1,0,0,0,0
1052.0079135894775,780.879150390625,785.3113403320312,799.8168334960938,791.7582397460938,783.6996459960938,689.8168334960938,1,1,0,0,0,0,1,0,0,0,0
1052.0079135894775,776.0439453125,783.6996459960938,796.5933837890625,790.952392578125,718.4249267578125,498.4248962402344,1,1,0,0,0,0,1,0,0,0,0
1052.0079135894775,784.1025390625,786.5201416015625,797.8021850585938,792.5640869140625,777.2527465820312,557.2527465820312,1,1,0,0,0,0,1,0,0,0,0
1053.008794784546,786.1171875,780.879150390625,794.1758422851562,796.996337890625,788.937744140625,869.5238037109375,1,1,0,0,0,0,1,0,0,0,0
1053.008794784546,784.5054931640625,788.5347900390625,796.5933837890625,801.025634765625,729.3040161132812,515.3479614257812,1,1,0,0,0,0,1,0,0,0,0
1053.008794784546,785.7142944335938,787.7289428710938,796.996337890625,794.5787353515625,789.7435913085938,1089.9267578125,1,1,0,0,0,0,1,0,0,0,0
1053.008794784546,786.923095703125,788.1318969726562,797.8021850585938,790.5494384765625,763.9560546875,678.5347900390625,1,1,0,0,0,0,1,0,0,0,0
1053.008794784546,784.5054931640625,793.7728881835938,795.3846435546875,791.7582397460938,762.3442993164062,959.7802124023438,1,1,0,0,0,0,1,0,0,0,0
1053.008794784546,790.952392578125,787.3259887695312,795.3846435546875,799.010986328125,855.8241577148438,884.029296875,1,1,0,0,0,0,1,0,0,0,0
1053.008794784546,787.7289428710938,786.5201416015625,794.5787353515625,797.3992919921875,705.93408203125,682.1611938476562,1,1,0,0,0,0,1,0,0,0,0
1053.008794784546,782.893798828125,789.3406372070312,795.7875366210938,790.952392578125,705.5311279296875,648.7179565429688,1,1,0,0,0,0,1,0,0,0,0
1053.008794784546,786.1171875,785.3113403320312,793.3699340820312,801.4285888671875,828.8278198242188,739.7802124023438,1,1,0,0,0,0,1,0,0,0,0
1096.250295639038,780.0732421875,788.5347900390625,792.5640869140625,774.8351440429688,781.6849975585938,581.4285888671875,1,1,0,0,0,0,1,0,0,0,0
1096.250295639038,788.1318969726562,786.1171875,793.7728881835938,791.3552856445312,765.5677490234375,658.7911987304688,1,1,0,0,0,0,1,0,0,0,0
1096.250295639038,778.4615478515625,783.6996459960938,793.7728881835938,782.087890625,750.6593627929688,885.2380981445312,1,1,0,0,0,0,1,0,0,0,0
1096.250295639038,778.8644409179688,796.1904907226562,794.5787353515625,777.6557006835938,830.8424682617188,592.3076782226562,1,1,0,0,0,0,1,0,0,0,0
1096.250295639038,779.6703491210938,790.952392578125,794.5787353515625,780.879150390625,730.5128173828125,621.7216186523438,1,1,0,0,0,0,1,0,0,0,0
1096.250295639038,788.1318969726562,784.5054931640625,796.5933837890625,794.5787353515625,791.7582397460938,705.93408203125,1,1,0,0,0,0,1,0,0,0,0
1096.250295639038,788.5347900390625,791.3552856445312,796.1904907226562,791.3552856445312,754.2857055664062,1029.4871826171875,1,1,0,0,0,0,1,0,0,0,0
1096.250295639038,782.087890625,786.5201416015625,797.3992919921875,794.1758422851562,759.120849609375,683.7728881835938,1,1,0,0,0,0,1,0,0,0,0
1096.250295639038,790.1465454101562,788.1318969726562,796.1904907226562,794.1758422851562,709.96337890625,809.4871826171875,1,1,0,0,0,0,1,0,0,0,0
1096.250295639038,795.3846435546875,789.7435913085938,796.5933837890625,792.967041015625,705.1282348632812,817.1428833007812,1,1,0,0,0,0,1,0,0,0,0
1096.250295639038,788.5347900390625,790.1465454101562,794.5787353515625,789.7435913085938,728.4981689453125,788.5347900390625,1,1,0,0,0,0,1,0,0,0,0
1096.250295639038,785.7142944335938,788.5347900390625,796.996337890625,796.1904907226562,808.2783813476562,713.99267578125,1,1,0,0,0,0,1,0,0,0,0
1138.2925510406494,776.4468994140625,785.7142944335938,792.967041015625,777.6557006835938,840.915771484375,756.3003540039062,1,1,0,0,0,0,1,0,0,0,0
1139.293909072876,757.5091552734375,781.6849975585938,803.8461303710938,771.2088012695312,835.6776733398438,1012.967041015625,1,1,0,0,0,0,1,0,0,0,0
1139.293909072876,777.6557006835938,787.3259887695312,789.3406372070312,776.4468994140625,888.8644409179688,952.930419921875,1,1,0,0,0,0,1,0,0,0,0
1139.293909072876,759.9267578125,787.3259887695312,797.3992919921875,765.5677490234375,876.3735961914062,1014.981689453125,1,1,0,0,0,0,1,0,0,0,0
1139.293909072876,781.2820434570312,786.1171875,788.5347900390625,779.2673950195312,767.1795043945312,792.5640869140625,1,1,0,0,0,0,1,0,0,0,0
1139.293909072876,759.5238037109375,781.2820434570312,793.3699340820312,766.7765502929688,821.1721801757812,733.3333129882812,1,1,0,0,0,0,1,0,0,0,0
1139.293909072876,775.2380981445312,783.6996459960938,792.1611938476562,774.4322509765625,817.5457763671875,738.974365234375,1,1,0,0,0,0,1,0,0,0,0
1139.293909072876,765.970703125,780.4761962890625,790.952392578125,767.5823974609375,789.3406372070312,739.7802124023438,1,1,0,0,0,0,1,0,0,0,0
1140.2950286865234,749.4505615234375,794.5787353515625,789.7435913085938,752.2710571289062,846.959716796875,784.1025390625,1,1,0,0,0,0,1,0,0,0,0
1140.2950286865234,758.3150024414062,787.7289428710938,801.8314819335938,768.7911987304688,803.4432373046875,726.4835205078125,1,1,0,0,0,0,1,0,0,0,0
1141.2959098815918,746.2271118164062,794.981689453125,795.3846435546875,741.7948608398438,801.4285888671875,719.6337280273438,1,1,0,0,0,0,1,0,0,0,0
1141.2959098815918,765.5677490234375,779.6703491210938,805.054931640625,784.5054931640625,795.3846435546875,743.8095092773438,1,1,0,0,0,0,1,0,0,0,0
1183.2716464996338,758.7179565429688,785.7142944335938,789.7435913085938,750.2564086914062,720.4395751953125,893.6996459960938,1,1,0,0,0,0,1,0,0,0,0
1183.2716464996338,755.8974609375,792.1611938476562,790.1465454101562,756.7033081054688,859.047607421875,624.945068359375,1,1,0,0,0,0,1,0,0,0,0
1183.2716464996338,753.076904296875,791.7582397460938,787.7289428710938,755.4945068359375,875.970703125,811.5018310546875,1,1,0,0,0,0,1,0,0,0,0
1184.2730045318604,762.7472534179688,784.1025390625,792.967041015625,755.8974609375,774.8351440429688,689.010986328125,1,1,0,0,0,0,1,0,0,0,0
1184.2730045318604,778.05859375,787.7289428710938,790.1465454101562,783.6996459960938,757.5091552734375,681.7582397460938,1,1,0,0,0,0,1,0,0,0,0
1184.2730045318604,765.1648559570312,789.3406372070312,795.7875366210938,755.4945068359375,832.4542236328125,910.6226806640625,1,1,0,0,0,0,1,0,0,0,0
