745.9428310394287,798.2051391601562,799.4139404296875,792.1611938476562,801.8314819335938,761.5384521484375,631.3919677734375,0,0,0,0,0,0,0,0,0,0,0
746.9437122344971,802.6373901367188,799.8168334960938,796.1904907226562,783.2966918945312,758.7179565429688,604.3956298828125,0,0,0,0,0,0,0,0,0,0,0
746.9437122344971,802.2344360351562,793.7728881835938,795.3846435546875,796.1904907226562,862.6740112304688,1210.805908203125,0,0,0,0,0,0,0,0,0,0,0
746.9437122344971,801.4285888671875,790.952392578125,787.7289428710938,790.1465454101562,798.6080322265625,811.5018310546875,0,0,0,0,0,0,0,0,0,0,0
746.9437122344971,804.6520385742188,800.2197875976562,794.5787353515625,790.5494384765625,844.945068359375,710.3662719726562,0,0,0,0,0,0,0,0,0,0,0
746.9437122344971,807.4725341796875,804.6520385742188,792.967041015625,794.981689453125,813.5164794921875,749.047607421875,0,0,0,0,0,0,0,0,0,0,0
746.9437122344971,807.069580078125,800.2197875976562,798.2051391601562,791.3552856445312,805.8607788085938,808.6813354492188,0,0,0,0,0,0,0,0,0,0,0
747.9445934295654,809.4871826171875,797.8021850585938,794.981689453125,801.025634765625,801.025634765625,685.3846435546875,0,0,0,0,0,0,0,0,0,0,0
747.9445934295654,803.4432373046875,790.952392578125,792.5640869140625,796.1904907226562,803.040283203125,734.1392211914062,0,0,0,0,0,0,0,0,0,0,0
747.9445934295654,805.8607788085938,798.6080322265625,791.7582397460938,801.4285888671875,841.3186645507812,1047.6190185546875,0,0,0,0,0,0,0,0,0,0,0
768.7673568725586,798.6080322265625,793.7728881835938,800.2197875976562,817.1428833007812,703.113525390625,633.003662109375,0,0,0,0,0,0,0,0,0,0,0
768.7673568725586,797.8021850585938,796.1904907226562,791.7582397460938,785.7142944335938,838.09521484375,813.113525390625,0,0,0,0,0,0,0,0,0,0,0
768.7673568725586,802.2344360351562,794.981689453125,797.8021850585938,801.4285888671875,672.4908447265625,699.084228515625,0,0,0,0,0,0,0,0,0,0,0
769.768476486206,786.5201416015625,794.981689453125,790.952392578125,786.1171875,883.6264038085938,788.1318969726562,0,0,0,0,0,0,0,0,0,0,0
769.768476486206,803.040283203125,793.3699340820312,794.5787353515625,796.996337890625,772.0146484375,955.7509155273438,0,0,0,0,0,0,0,0,0,0,0
769.768476486206,790.5494384765625,789.7435913085938,790.5494384765625,788.1318969726562,824.3956298828125,611.6483764648438,0,0,0,0,0,0,0,0,0,0,0
769.768476486206,802.2344360351562,796.5933837890625,796.996337890625,804.2490844726562,772.4176025390625,1031.098876953125,0,0,0,0,0,0,0,0,0,0,0
769.768476486206,802.6373901367188,792.967041015625,790.1465454101562,785.7142944335938,792.1611938476562,613.6630249023438,0,0,0,0,0,0,0,0,0,0,0
769.768476486206,793.7728881835938,794.5787353515625,797.3992919921875,805.8607788085938,815.93408203125,776.8497924804688,0,0,0,0,0,0,0,0,0,0,0
769.768476486206,805.4578857421875,797.3992919921875,799.4139404296875,799.010986328125,778.05859375,627.3626098632812,0,0,0,0,0,0,0,0,0,0,0
769.768476486206,799.4139404296875,790.1465454101562,799.4139404296875,808.2783813476562,805.4578857421875,722.8571166992188,0,0,0,0,0,0,0,0,0,0,0
769.768476486206,806.2637329101562,793.7728881835938,794.981689453125,793.7728881835938,788.5347900390625,592.7106323242188,0,0,0,0,0,0,0,0,0,0,0
812.6723766326904,796.1904907226562,796.5933837890625,796.5933837890625,799.8168334960938,863.8828125,1016.5933837890625,0,0,0,0,0,0,0,0,0,0,0
812.6723766326904,802.6373901367188,802.2344360351562,793.7728881835938,801.025634765625,790.1465454101562,689.010986328125,0,0,0,0,0,0,0,0,0,0,0
812.6723766326904,789.7435913085938,796.996337890625,795.7875366210938,801.025634765625,786.923095703125,678.5347900390625,0,0,0,0,0,0,0,0,0,0,0
812.6723766326904,805.054931640625,799.010986328125,795.7875366210938,809.084228515625,763.5531005859375,646.7033081054688,0,0,0,0,0,0,0,0,0,0,0
812.6723766326904,799.010986328125,790.1465454101562,797.3992919921875,801.025634765625,827.6190185546875,815.5311279296875,0,0,0,0,0,0,0,0,0,0,0
812.6723766326904,801.025634765625,789.7435913085938,793.3699340820312,802.2344360351562,760.3296508789062,609.2307739257812,0,0,0,0,0,0,0,0,0,0,0
813.6732578277588,801.025634765625,794.5787353515625,801.8314819335938,816.7399291992188,808.2783813476562,815.93408203125,0,0,0,0,0,0,0,0,0,0,0
813.6732578277588,800.2197875976562,787.3259887695312,795.7875366210938,797.8021850585938,766.7765502929688,615.2747192382812,0,0,0,0,0,0,0,0,0,0,0
813.6732578277588,800.2197875976562,785.7142944335938,799.8168334960938,809.084228515625,809.89013671875,758.3150024414062,0,0,0,0,0,0,0,0,0,0,0
813.6732578277588,810.6959838867188,797.3992919921875,801.8314819335938,811.098876953125,813.5164794921875,1152.3809814453125,0,0,0,0,0,0,0,0,0,0,0
813.6732578277588,802.2344360351562,802.6373901367188,801.025634765625,809.4871826171875,820.3662719726562,1014.5787353515625,0,0,0,0,0,0,0,0,0,0,0
813.6732578277588,808.6813354492188,793.7728881835938,794.5787353515625,809.084228515625,785.3113403320312,960.989013671875,0,0,0,0,0,0,0,0,0,0,0
876.5349388122559,795.3846435546875,792.1611938476562,790.5494384765625,799.4139404296875,807.87548828125,707.1428833007812,0,0,0,0,0,0,0,0,0,0,0
877.535343170166,803.4432373046875,790.952392578125,790.952392578125,801.8314819335938,725.6776733398438,487.5457763671875,0,0,0,0,0,0,0,0,0,0,0
877.535343170166,801.4285888671875,799.010986328125,795.3846435546875,807.4725341796875,750.6593627929688,687.3992919921875,0,0,0,0,0,0,0,0,0,0,0
878.6263465881348,794.981689453125,798.2051391601562,794.1758422851562,792.1611938476562,714.7985229492188,1034.7252197265625,0,0,0,0,0,0,0,0,0,0,0
878.6263465881348,800.6226806640625,798.2051391601562,797.8021850585938,799.4139404296875,754.2857055664062,761.5384521484375,0,0,0,0,0,0,0,0,0,0,0
878.6263465881348,797.8021850585938,794.5787353515625,794.981689453125,798.2051391601562,812.7106323242188,805.8607788085938,0,0,0,0,0,0,0,0,0,0,0
878.6263465881348,803.040283203125,800.2197875976562,795.7875366210938,801.4285888671875,836.4835205078125,760.3296508789062,0,0,0,0,0,0,0,0,0,0,0
878.6263465881348,796.5933837890625,796.1904907226562,797.3992919921875,800.6226806640625,811.90478515625,705.93408203125,0,0,0,0,0,0,0,0,0,0,0
878.6263465881348,792.967041015625,796.996337890625,795.3846435546875,801.8314819335938,799.010986328125,682.967041015625,0,0,0,0,0,0,0,0,0,0,0
878.6263465881348,789.3406372070312,800.2197875976562,798.6080322265625,794.981689453125,766.7765502929688,965.8241577148438,0,0,0,0,0,0,0,0,0,0,0
878.6263465881348,798.6080322265625,798.6080322265625,790.1465454101562,803.8461303710938,828.8278198242188,645.091552734375,0,0,0,0,0,0,0,0,0,0,0
878.6263465881348,797.8021850585938,799.8168334960938,798.2051391601562,806.6666870117188,760.7326049804688,763.1502075195312,0,0,0,0,0,0,0,0,0,0,0
920.8180904388428,792.1611938476562,798.2051391601562,796.5933837890625,792.1611938476562,803.4432373046875,927.1428833007812,0,0,0,0,0,0,0,0,0,0,0
920.8180904388428,790.1465454101562,793.3699340820312,794.5787353515625,804.6520385742188,732.12451171875,1141.90478515625,0,0,0,0,0,0,0,0,0,0,0
921.8289852142334,788.5347900390625,794.981689453125,794.5787353515625,796.1904907226562,718.8278198242188,987.9853515625,0,0,0,0,0,0,0,0,0,0,0
921.8289852142334,799.010986328125,795.7875366210938,801.8314819335938,805.4578857421875,732.930419921875,743.003662109375,0,0,0,0,0,0,0,0,0,0,0
921.8289852142334,801.8314819335938,801.4285888671875,798.6080322265625,803.040283203125,845.7509155273438,680.1465454101562,0,0,0,0,0,0,0,0,0,0,0
921.8289852142334,793.7728881835938,797.8021850585938,792.1611938476562,783.2966918945312,723.2600708007812,712.3809814453125,0,0,0,0,0,0,0,0,0,0,0
921.8289852142334,797.3992919921875,792.967041015625,800.2197875976562,811.5018310546875,760.7326049804688,655.970703125,0,0,0,0,0,0,0,0,0,0,0
921.8289852142334,793.7728881835938,796.1904907226562,792.1611938476562,798.2051391601562,766.3735961914062,804.6520385742188,0,0,0,0,0,0,0,0,0,0,0
921.8289852142334,792.1611938476562,792.967041015625,792.5640869140625,796.5933837890625,677.7289428710938,765.1648559570312,0,0,0,0,0,0,0,0,0,0,0
921.8289852142334,803.8461303710938,800.2197875976562,798.2051391601562,800.6226806640625,804.6520385742188,648.3150024414062,0,0,0,0,0,0,0,0,0,0,0
921.8289852142334,798.2051391601562,799.010986328125,789.7435913085938,799.010986328125,748.6447143554688,652.7472534179688,0,0,0,0,0,0,0,0,0,0,0
921.8289852142334,792.5640869140625,793.3699340820312,793.7728881835938,803.040283203125,705.93408203125,462.1611633300781,0,0,0,0,0,0,0,0,0,0,0
964.7238254547119,798.6080322265625,792.5640869140625,793.3699340820312,803.4432373046875,848.5714111328125,541.5384521484375,0,0,0,0,0,0,0,0,0,0,0
964.7238254547119,801.8314819335938,793.3699340820312,794.5787353515625,798.2051391601562,730.10986328125,593.5164794921875,0,0,0,0,0,0,0,0,0,0,0
964.7238254547119,797.3992919921875,795.3846435546875,794.1758422851562,801.025634765625,699.4871826171875,747.8388061523438,0,0,0,0,0,0,0,0,0,0,0
965.7247066497803,787.7289428710938,788.1318969726562,796.996337890625,800.2197875976562,735.3479614257812,1024.6519775390625,0,0,0,0,0,0,0,0,0,0,0
965.7247066497803,790.952392578125,786.923095703125,793.3699340820312,796.996337890625,722.05126953125,845.3479614257812,0,0,0,0,0,0,0,0,0,0,0
965.7247066497803,791.7582397460938,784.1025390625,794.981689453125,799.8168334960938,750.2564086914062,514.1392211914062,0,0,0,0,0,0,0,0,0,0,0
965.7247066497803,791.7582397460938,784.5054931640625,796.1904907226562,802.2344360351562,765.5677490234375,650.7326049804688,0,0,0,0,0,0,0,0,0,0,0
965.7247066497803,796.996337890625,791.3552856445312,796.1904907226562,807.87548828125,788.1318969726562,791.7582397460938,0,0,0,0,0,0,0,0,0,0,0
965.7247066497803,795.3846435546875,792.1611938476562,792.1611938476562,800.6226806640625,699.4871826171875,842.12451171875,0,0,0,0,0,0,0,0,0,0,0
965.7247066497803,793.3699340820312,788.937744140625,795.3846435546875,811.90478515625,777.6557006835938,713.5897216796875,0,0,0,0,0,0,0,0,0,0,0
965.7247066497803,794.5787353515625,794.981689453125,796.5933837890625,804.2490844726562,838.4981689453125,762.3442993164062,0,0,0,0,0,0,0,0,0,0,0
966.7258262634277,787.7289428710938,788.1318969726562,798.6080322265625,809.89013671875,768.3883056640625,1022.6373901367188,0,0,0,0,0,0,0,0,0,0,0
1008.4512233734131,797.8021850585938,797.3992919921875,800.2197875976562,814.3223266601562,822.3809814453125,788.937744140625,0,0,0,0,0,0,0,0,0,0,0
1008.4512233734131,799.8168334960938,795.3846435546875,793.7728881835938,808.6813354492188,761.5384521484375,618.901123046875,0,0,0,0,0,0,0,0,0,0,0
1008.4512233734131,798.2051391601562,789.3406372070312,795.3846435546875,800.2197875976562,762.7472534179688,656.7765502929688,0,0,0,0,0,0,0,0,0,0,0
1009.4523429870605,795.3846435546875,790.5494384765625,794.981689453125,803.8461303710938,771.6116943359375,1034.3223876953125,0,0,0,0,0,0,0,0,0,0,0
1009.4523429870605,796.996337890625,793.7728881835938,794.981689453125,805.054931640625,792.1611938476562,1092.7471923828125,0,0,0,0,0,0,0,0,0,0,0
1009.4523429870605,797.8021850585938,793.3699340820312,795.7875366210938,811.5018310546875,722.05126953125,1139.084228515625,0,0,0,0,0,0,0,0,0,0,0
1010.4532241821289,792.5640869140625,790.1465454101562,792.1611938476562,797.3992919921875,855.4212646484375,736.959716796875,0,0,0,0,0,0,0,0,0,0,0
1010.4532241821289,794.5787353515625,794.1758422851562,794.1758422851562,806.2637329101562,838.4981689453125,776.8497924804688,0,0,0,0,0,0,0,0,0,0,0
1010.4532241821289,795.3846435546875,796.1904907226562,794.981689453125,805.8607788085938,857.032958984375,735.7509155273438,0,0,0,0,0,0,0,0,0,0,0
1010.4532241821289,791.3552856445312,792.967041015625,792.967041015625,804.2490844726562,811.90478515625,705.5311279296875,0,0,0,0,0,0,0,0,0,0,0
1010.4532241821289,796.5933837890625,794.1758422851562,801.025634765625,805.054931640625,859.8534545898438,890.0732421875,0,0,0,0,0,0,0,0,0,0,0
1010.4532241821289,792.5640869140625,791.7582397460938,796.996337890625,803.4432373046875,820.7692260742188,803.040283203125,0,0,0,0,0,0,0,0,0,0,0
1052.128553390503,802.2344360351562,798.2051391601562,800.2197875976562,811.90478515625,873.1502075195312,817.94873046875,0,0,0,0,0,0,0,0,0,0,0
1052.128553390503,803.040283203125,791.3552856445312,799.010986328125,811.5018310546875,881.2088012695312,691.4285888671875,0,0,0,0,0,0,0,0,0,0,0
1052.128553390503,809.89013671875,799.010986328125,801.8314819335938,801.025634765625,747.8388061523438,666.0439453125,0,0,0,0,0,0,0,0,0,0,0
1053.1294345855713,789.7435913085938,794.5787353515625,805.4578857421875,801.4285888671875,794.5787353515625,994.4322509765625,0,0,0,0,0,0,0,0,0,0,0
1053.1294345855713,797.3992919921875,799.8168334960938,805.8607788085938,801.025634765625,789.3406372070312,1141.90478515625,0,0,0,0,0,0,0,0,0,0,0
1053.1294345855713,784.1025390625,788.1318969726562,794.1758422851562,790.5494384765625,755.091552734375,744.6153564453125,0,0,0,0,0,0,0,0,0,0,0
1053.1294345855713,800.2197875976562,801.4285888671875,801.025634765625,811.098876953125,836.886474609375,859.8534545898438,0,0,0,0,0,0,0,0,0,0,0
1053.1294345855713,798.2051391601562,788.1318969726562,798.6080322265625,802.6373901367188,867.106201171875,724.4688720703125,0,0,0,0,0,0,0,0,0,0,0
1053.1294345855713,806.2637329101562,797.8021850585938,801.4285888671875,809.084228515625,784.5054931640625,639.4505615234375,0,0,0,0,0,0,0,0,0,0,0
1054.1303157806396,782.087890625,787.7289428710938,792.967041015625,786.5201416015625,760.3296508789062,851.7948608398438,0,0,0,0,0,0,0,0,0,0,0
1054.1303157806396,786.923095703125,788.937744140625,794.1758422851562,787.3259887695312,784.1025390625,735.7509155273438,0,0,0,0,0,0,0,0,0,0,0
1054.1303157806396,794.1758422851562,791.3552856445312,800.2197875976562,796.1904907226562,787.7289428710938,629.7802124023438,0,0,0,0,0,0,0,0,0,0,0
1095.9367752075195,785.3113403320312,789.7435913085938,790.952392578125,786.1171875,829.2307739257812,696.6666870117188,0,0,0,0,0,0,0,0,0,0,0
1096.9374179840088,788.1318969726562,792.5640869140625,795.3846435546875,781.2820434570312,755.4945068359375,1099.5970458984375,0,0,0,0,0,0,0,0,0,0,0
1096.9374179840088,788.5347900390625,791.3552856445312,789.3406372070312,788.937744140625,870.7326049804688,692.6373901367188,0,0,0,0,0,0,0,0,0,0,0
1096.9374179840088,786.923095703125,795.7875366210938,794.5787353515625,801.025634765625,807.87548828125,801.4285888671875,0,0,0,0,0,0,0,0,0,0,0
1096.9374179840088,789.3406372070312,789.7435913085938,794.5787353515625,792.5640869140625,873.1502075195312,904.981689453125,0,0,0,0,0,0,0,0,0,0,0
1096.9374179840088,783.6996459960938,794.5787353515625,793.3699340820312,794.5787353515625,784.908447265625,732.12451171875,0,0,0,0,0,0,0,0,0,0,0
1096.9374179840088,787.7289428710938,790.1465454101562,792.5640869140625,786.923095703125,789.3406372070312,688.2051391601562,0,0,0,0,0,0,0,0,0,0,0
1096.9374179840088,791.3552856445312,788.937744140625,790.5494384765625,792.5640869140625,847.7655639648438,706.7399291992188,0,0,0,0,0,0,0,0,0,0,0
1096.9374179840088,786.5201416015625,794.5787353515625,793.3699340820312,794.1758422851562,801.4285888671875,882.8204956054688,0,0,0,0,0,0,0,0,0,0,0
1096.9374179840088,785.3113403320312,792.5640869140625,791.7582397460938,783.2966918945312,811.90478515625,694.2490844726562,0,0,0,0,0,0,0,0,0,0,0
1097.9394912719727,786.923095703125,791.3552856445312,794.981689453125,799.010986328125,837.6923217773438,811.5018310546875,0,0,0,0,0,0,0,0,0,0,0
1097.9394912719727,788.937744140625,794.1758422851562,796.996337890625,795.3846435546875,723.2600708007812,1090.7325439453125,0,0,0,0,0,0,0,0,0,0,0
1157.824993133545,794.5787353515625,792.5640869140625,796.5933837890625,803.8461303710938,770.8058471679688,770.4029541015625,0,0,0,0,0,0,0,0,0,0,0
1158.8256359100342,799.010986328125,788.1318969726562,795.7875366210938,802.2344360351562,793.3699340820312,1147.142822265625,0,0,0,0,0,0,0,0,0,0,0
1158.8256359100342,790.952392578125,787.3259887695312,792.5640869140625,797.8021850585938,802.6373901367188,748.6447143554688,0,0,0,0,0,0,0,0,0,0,0
1158.8256359100342,794.981689453125,793.3699340820312,796.1904907226562,795.7875366210938,755.8974609375,1010.5494384765625,0,0,0,0,0,0,0,0,0,0,0
1158.8256359100342,805.054931640625,791.7582397460938,799.8168334960938,813.5164794921875,811.5018310546875,994.8351440429688,0,0,0,0,0,0,0,0,0,0,0
1158.8256359100342,792.5640869140625,787.7289428710938,790.5494384765625,803.8461303710938,820.3662719726562,774.8351440429688,0,0,0,0,0,0,0,0,0,0,0
1158.8256359100342,796.996337890625,789.7435913085938,788.5347900390625,800.2197875976562,838.901123046875,733.7362670898438,0,0,0,0,0,0,0,0,0,0,0
1158.8256359100342,793.3699340820312,793.3699340820312,791.3552856445312,790.1465454101562,810.2930297851562,806.6666870117188,0,0,0,0,0,0,0,0,0,0,0
1158.8256359100342,805.8607788085938,794.5787353515625,796.996337890625,804.6520385742188,800.2197875976562,672.893798828125,0,0,0,0,0,0,0,0,0,0,0
1159.8269939422607,809.89013671875,794.1758422851562,797.8021850585938,796.5933837890625,744.6153564453125,531.062255859375,0,0,0,0,0,0,0,0,0,0,0
1159.8269939422607,804.6520385742188,796.996337890625,794.5787353515625,805.4578857421875,832.4542236328125,850.1831665039062,0,0,0,0,0,0,0,0,0,0,0
1159.8269939422607,810.6959838867188,794.5787353515625,799.4139404296875,799.4139404296875,761.5384521484375,730.10986328125,0,0,0,0,0,0,0,0,0,0,0
1202.6405334472656,789.7435913085938,796.1904907226562,803.040283203125,797.3992919921875,804.2490844726562,702.7106323242188,0,0,0,0,0,0,0,0,0,0,0
1202.6405334472656,778.8644409179688,791.3552856445312,792.5640869140625,799.8168334960938,860.2564086914062,732.12451171875,0,0,0,0,0,0,0,0,0,0,0
1202.6405334472656,794.5787353515625,798.6080322265625,801.8314819335938,799.010986328125,818.3516235351562,937.2161254882812,0,0,0,0,0,0,0,0,0,0,0
1202.6405334472656,778.05859375,786.5201416015625,790.952392578125,792.1611938476562,794.5787353515625,564.5054931640625,0,0,0,0,0,0,0,0,0,0,0
