2189.687490463257,786.1171875,803.4432373046875,792.5640869140625,788.5347900390625,822.7838745117188,839.3040161132812,1,1,1,1,1,0,1,0,0,1,0
2189.687490463257,790.952392578125,799.010986328125,794.1758422851562,798.2051391601562,795.3846435546875,628.974365234375,1,1,1,1,1,0,1,0,0,1,0
2189.687490463257,794.1758422851562,798.2051391601562,793.3699340820312,793.7728881835938,783.2966918945312,567.3259887695312,1,1,1,1,1,0,1,0,0,1,0
2189.687490463257,786.5201416015625,796.5933837890625,792.5640869140625,786.5201416015625,811.90478515625,747.8388061523438,1,1,1,1,1,0,1,0,0,1,0
2189.687490463257,782.4908447265625,797.8021850585938,793.7728881835938,792.1611938476562,774.8351440429688,971.062255859375,1,1,1,1,1,0,1,0,0,1,0
2231.8146228790283,784.908447265625,795.3846435546875,797.8021850585938,779.6703491210938,848.974365234375,706.3369750976562,1,1,1,1,1,0,1,0,0,1,0
2231.8146228790283,784.908447265625,796.5933837890625,793.3699340820312,780.4761962890625,844.945068359375,841.7216186523438,1,1,1,1,1,0,1,0,0,1,0
2231.8146228790283,781.6849975585938,797.3992919921875,795.3846435546875,784.908447265625,847.7655639648438,844.945068359375,1,1,1,1,1,0,1,0,0,1,0
2232.8155040740967,785.3113403320312,795.7875366210938,790.5494384765625,786.5201416015625,834.4688720703125,785.3113403320312,1,1,1,1,1,0,1,0,0,1,0
2232.8155040740967,782.087890625,792.5640869140625,792.967041015625,792.967041015625,903.7728881835938,826.8131713867188,1,1,1,1,1,0,1,0,0,1,0
2232.8155040740967,784.908447265625,791.7582397460938,792.967041015625,782.4908447265625,924.3223266601562,677.7289428710938,1,1,1,1,1,0,1,0,0,1,0
2232.8155040740967,774.029296875,793.3699340820312,793.3699340820312,780.879150390625,881.2088012695312,1133.040283203125,1,1,1,1,1,0,1,0,0,1,0
2232.8155040740967,777.6557006835938,793.7728881835938,796.5933837890625,786.1171875,805.8607788085938,1000.4761962890625,1,1,1,1,1,0,1,0,0,1,0
2232.8155040740967,786.5201416015625,793.7728881835938,797.3992919921875,786.1171875,856.2271118164062,787.7289428710938,1,1,1,1,1,0,1,0,0,1,0
2233.815908432007,788.5347900390625,791.7582397460938,800.2197875976562,790.1465454101562,882.8204956054688,683.7728881835938,1,1,1,1,1,0,1,0,0,1,0
2233.815908432007,786.923095703125,788.1318969726562,801.4285888671875,793.3699340820312,822.3809814453125,784.908447265625,1,1,1,1,1,0,1,0,0,1,0
2233.815908432007,788.937744140625,792.967041015625,795.7875366210938,789.7435913085938,900.952392578125,888.8644409179688,1,1,1,1,1,0,1,0,0,1,0
2296.259641647339,784.5054931640625,785.3113403320312,798.2051391601562,794.1758422851562,810.2930297851562,649.5238037109375,1,1,1,1,1,0,1,0,0,1,0
2296.259641647339,790.5494384765625,791.7582397460938,791.7582397460938,788.937744140625,734.1392211914062,668.4615478515625,1,1,1,1,1,0,1,0,0,1,0
2296.259641647339,794.1758422851562,792.967041015625,800.2197875976562,801.8314819335938,736.5567626953125,739.7802124023438,1,1,1,1,1,0,1,0,0,1,0
2296.259641647339,778.4615478515625,791.3552856445312,800.2197875976562,797.3992919921875,828.8278198242188,1004.908447265625,1,1,1,1,1,0,1,0,0,1,0
2296.259641647339,789.7435913085938,792.1611938476562,803.4432373046875,796.5933837890625,738.1685180664062,950.5128173828125,1,1,1,1,1,0,1,0,0,1,0
2297.2609996795654,783.6996459960938,790.952392578125,803.4432373046875,798.6080322265625,803.4432373046875,1148.754638671875,1,1,1,1,1,0,1,0,0,1,0
2297.2609996795654,783.6996459960938,790.5494384765625,797.3992919921875,792.967041015625,711.5750732421875,875.970703125,1,1,1,1,1,0,1,0,0,1,0
2297.2609996795654,786.1171875,791.3552856445312,793.3699340820312,793.3699340820312,738.1685180664062,502.05126953125,1,1,1,1,1,0,1,0,0,1,0
2297.2609996795654,792.1611938476562,793.3699340820312,790.1465454101562,770.0,790.5494384765625,756.3003540039062,1,1,1,1,1,0,1,0,0,1,0
2297.2609996795654,772.8204956054688,787.7289428710938,792.5640869140625,796.1904907226562,687.3992919921875,620.10986328125,1,1,1,1,1,0,1,0,0,1,0
2297.2609996795654,793.7728881835938,793.7728881835938,794.1758422851562,786.923095703125,777.6557006835938,627.3626098632812,1,1,1,1,1,0,1,0,0,1,0
2297.2609996795654,777.2527465820312,784.1025390625,795.7875366210938,798.2051391601562,720.03662109375,438.3882751464844,1,1,1,1,1,0,1,0,0,1,0
2340.6264781951904,797.8021850585938,796.996337890625,793.7728881835938,794.5787353515625,806.6666870117188,678.5347900390625,1,1,1,1,1,0,1,0,0,1,0
2340.6264781951904,788.937744140625,792.5640869140625,790.1465454101562,776.4468994140625,739.3773193359375,675.7142944335938,1,1,1,1,1,0,1,0,0,1,0
2340.6264781951904,809.4871826171875,803.4432373046875,799.8168334960938,797.3992919921875,801.4285888671875,863.4798583984375,1,1,1,1,1,0,1,0,0,1,0
2340.6264781951904,795.7875366210938,796.1904907226562,791.3552856445312,781.6849975585938,755.4945068359375,756.7033081054688,1,1,1,1,1,0,1,0,0,1,0
2340.6264781951904,797.3992919921875,802.6373901367188,790.952392578125,786.5201416015625,751.062255859375,1056.4835205078125,1,1,1,1,1,0,1,0,0,1,0
2340.6264781951904,799.010986328125,799.4139404296875,797.3992919921875,791.7582397460938,780.4761962890625,742.1978149414062,1,1,1,1,1,0,1,0,0,1,0
2340.6264781951904,796.5933837890625,797.8021850585938,796.1904907226562,784.1025390625,757.5091552734375,675.7142944335938,1,1,1,1,1,0,1,0,0,1,0
2340.6264781951904,806.2637329101562,801.4285888671875,796.5933837890625,798.6080322265625,843.3333129882812,823.99267578125,1,1,1,1,1,0,1,0,0,1,0
2340.6264781951904,804.2490844726562,803.4432373046875,793.7728881835938,785.3113403320312,717.2161254882812,937.2161254882812,1,1,1,1,1,0,1,0,0,1,0
2341.627597808838,790.5494384765625,790.5494384765625,792.5640869140625,788.937744140625,705.5311279296875,566.1171875,1,1,1,1,1,0,1,0,0,1,0
2341.627597808838,791.7582397460938,793.7728881835938,791.7582397460938,783.2966918945312,757.912109375,570.5494384765625,1,1,1,1,1,0,1,0,0,1,0
2341.627597808838,785.7142944335938,794.5787353515625,792.967041015625,778.8644409179688,808.2783813476562,797.3992919921875,1,1,1,1,1,0,1,0,0,1,0
2383.634328842163,781.6849975585938,792.1611938476562,795.7875366210938,789.3406372070312,712.3809814453125,854.6153564453125,1,1,1,1,1,0,1,0,0,1,0
2384.6352100372314,792.1611938476562,788.937744140625,792.1611938476562,793.7728881835938,728.4981689453125,740.989013671875,1,1,1,1,1,0,1,0,0,1,0
2384.6352100372314,804.6520385742188,794.1758422851562,786.1171875,795.3846435546875,761.94140625,707.1428833007812,1,1,1,1,1,0,1,0,0,1,0
2384.6352100372314,799.8168334960938,796.1904907226562,788.937744140625,797.3992919921875,749.047607421875,682.5640869140625,1,1,1,1,1,0,1,0,0,1,0
2384.6352100372314,795.7875366210938,789.7435913085938,793.7728881835938,782.4908447265625,749.047607421875,709.1575317382812,1,1,1,1,1,0,1,0,0,1,0
2384.6352100372314,796.1904907226562,794.1758422851562,792.1611938476562,788.1318969726562,788.5347900390625,709.1575317382812,1,1,1,1,1,0,1,0,0,1,0
2384.6352100372314,791.7582397460938,799.010986328125,795.7875366210938,791.7582397460938,759.120849609375,774.4322509765625,1,1,1,1,1,0,1,0,0,1,0
2384.6352100372314,792.5640869140625,792.5640869140625,791.7582397460938,794.1758422851562,710.3662719726562,1003.6996459960938,1,1,1,1,1,0,1,0,0,1,0
2384.6352100372314,797.8021850585938,791.7582397460938,790.952392578125,791.3552856445312,721.2454223632812,1022.6373901367188,1,1,1,1,1,0,1,0,0,1,0
2384.6352100372314,794.981689453125,789.7435913085938,791.3552856445312,783.2966918945312,734.945068359375,575.7875366210938,1,1,1,1,1,0,1,0,0,1,0
2384.6352100372314,802.2344360351562,798.6080322265625,794.1758422851562,787.3259887695312,765.970703125,660.8058471679688,1,1,1,1,1,0,1,0,0,1,0
2384.6352100372314,799.010986328125,789.7435913085938,792.1611938476562,788.5347900390625,723.6630249023438,811.098876953125,1,1,1,1,1,0,1,0,0,1,0
2427.800416946411,801.8314819335938,792.5640869140625,790.952392578125,790.952392578125,955.7509155273438,826.00732421875,1,1,1,1,1,0,1,0,0,1,0
2427.800416946411,800.6226806640625,793.3699340820312,790.1465454101562,794.1758422851562,826.4102783203125,769.1941528320312,1,1,1,1,1,0,1,0,0,1,0
2427.800416946411,805.4578857421875,794.981689453125,788.937744140625,787.3259887695312,913.040283203125,870.7326049804688,1,1,1,1,1,0,1,0,0,1,0
2427.800416946411,796.1904907226562,792.5640869140625,793.7728881835938,794.981689453125,851.7948608398438,751.8681030273438,1,1,1,1,1,0,1,0,0,1,0
2427.800416946411,796.996337890625,792.1611938476562,792.5640869140625,793.3699340820312,882.4176025390625,690.6226806640625,1,1,1,1,1,0,1,0,0,1,0
2427.800416946411,799.010986328125,795.7875366210938,792.5640869140625,794.1758422851562,811.098876953125,1104.835205078125,1,1,1,1,1,0,1,0,0,1,0
2427.800416946411,790.952392578125,795.7875366210938,792.5640869140625,784.908447265625,832.05126953125,652.3442993164062,1,1,1,1,1,0,1,0,0,1,0
2427.800416946411,807.069580078125,794.5787353515625,786.1171875,787.3259887695312,867.106201171875,783.6996459960938,1,1,1,1,1,0,1,0,0,1,0
2427.800416946411,793.3699340820312,791.3552856445312,794.1758422851562,787.7289428710938,826.4102783203125,630.989013671875,1,1,1,1,1,0,1,0,0,1,0
2427.800416946411,796.5933837890625,794.5787353515625,793.3699340820312,795.3846435546875,850.5860595703125,975.4945068359375,1,1,1,1,1,0,1,0,0,1,0
2428.802251815796,801.8314819335938,799.4139404296875,793.3699340820312,796.1904907226562,789.7435913085938,814.7252807617188,1,1,1,1,1,0,1,0,0,1,0
2428.802251815796,801.025634765625,799.010986328125,797.3992919921875,794.981689453125,757.912109375,949.7069702148438,1,1,1,1,1,0,1,0,0,1,0
2471.6832637786865,795.3846435546875,794.981689453125,789.7435913085938,782.087890625,926.3369750976562,842.5274658203125,1,1,1,1,1,0,1,0,0,1,0
2471.6832637786865,785.7142944335938,790.952392578125,790.1465454101562,781.6849975585938,837.2893676757812,689.4139404296875,1,1,1,1,1,0,1,0,0,1,0
2471.6832637786865,778.05859375,789.3406372070312,788.937744140625,786.1171875,876.3735961914062,891.2820434570312,1,1,1,1,1,0,1,0,0,1,0
2471.6832637786865,783.2966918945312,796.996337890625,793.7728881835938,789.3406372070312,815.93408203125,951.7216186523438,1,1,1,1,1,0,1,0,0,1,0
2472.684383392334,795.7875366210938,794.5787353515625,792.967041015625,786.5201416015625,887.2527465820312,814.3223266601562,1,1,1,1,1,0,1,0,0,1,0
2472.684383392334,795.3846435546875,796.5933837890625,797.8021850585938,796.1904907226562,847.3626098632812,1062.5274658203125,1,1,1,1,1,0,1,0,0,1,0
2472.684383392334,787.7289428710938,798.6080322265625,798.2051391601562,787.7289428710938,832.05126953125,1013.3699340820312,1,1,1,1,1,0,1,0,0,1,0
2472.684383392334,781.2820434570312,795.3846435546875,795.7875366210938,784.908447265625,754.6886596679688,534.2857055664062,1,1,1,1,1,0,1,0,0,1,0
2472.684383392334,788.937744140625,796.5933837890625,795.7875366210938,788.1318969726562,712.7838745117188,514.1392211914062,1,1,1,1,1,0,1,0,0,1,0
2472.684383392334,779.2673950195312,796.1904907226562,793.7728881835938,780.879150390625,763.1502075195312,668.4615478515625,1,1,1,1,1,0,1,0,0,1,0
2472.684383392334,788.5347900390625,792.967041015625,791.3552856445312,785.7142944335938,684.981689453125,528.2417602539062,1,1,1,1,1,0,1,0,0,1,0
2472.684383392334,791.3552856445312,792.1611938476562,787.3259887695312,783.6996459960938,821.97802734375,797.3992919921875,1,1,1,1,1,0,1,0,0,1,0
2535.743474960327,787.3259887695312,792.1611938476562,794.981689453125,793.3699340820312,783.6996459960938,734.945068359375,1,1,1,1,1,0,1,0,0,1,0
2536.7448329925537,786.5201416015625,788.1318969726562,791.3552856445312,793.7728881835938,748.2417602539062,492.78387451171875,1,1,1,1,1,0,1,0,0,1,0
2536.7448329925537,790.5494384765625,788.937744140625,791.3552856445312,790.5494384765625,746.6300659179688,600.3662719726562,1,1,1,1,1,0,1,0,0,1,0
2536.7448329925537,791.3552856445312,793.3699340820312,794.5787353515625,795.3846435546875,742.1978149414062,707.1428833007812,1,1,1,1,1,0,1,0,0,1,0
2536.7448329925537,788.937744140625,793.7728881835938,795.7875366210938,794.5787353515625,764.3589477539062,707.1428833007812,1,1,1,1,1,0,1,0,0,1,0
2537.745714187622,794.5787353515625,796.5933837890625,794.981689453125,803.040283203125,807.87548828125,807.4725341796875,1,1,1,1,1,0,1,0,0,1,0
2537.745714187622,794.981689453125,793.7728881835938,794.5787353515625,798.6080322265625,740.5860595703125,677.7289428710938,1,1,1,1,1,0,1,0,0,1,0
2537.745714187622,793.7728881835938,792.967041015625,798.2051391601562,798.2051391601562,785.7142944335938,934.3956298828125,1,1,1,1,1,0,1,0,0,1,0
2537.745714187622,794.1758422851562,790.952392578125,799.8168334960938,799.4139404296875,813.113525390625,1166.08056640625,1,1,1,1,1,0,1,0,0,1,0
2537.745714187622,791.7582397460938,790.5494384765625,796.5933837890625,794.981689453125,803.040283203125,1011.3552856445312,1,1,1,1,1,0,1,0,0,1,0
2537.745714187622,795.3846435546875,796.996337890625,794.1758422851562,795.7875366210938,769.1941528320312,710.7692260742188,1,1,1,1,1,0,1,0,0,1,0
2537.745714187622,795.3846435546875,798.2051391601562,791.7582397460938,801.025634765625,857.4359130859375,687.8021850585938,1,1,1,1,1,0,1,0,0,1,0
2579.688549041748,792.967041015625,796.996337890625,797.3992919921875,795.7875366210938,714.3956298828125,856.2271118164062,1,1,1,1,1,0,1,0,0,1,0
2579.688549041748,790.1465454101562,793.7728881835938,796.996337890625,796.1904907226562,735.7509155273438,845.7509155273438,1,1,1,1,1,0,1,0,0,1,0
2580.6896686553955,798.2051391601562,799.8168334960938,802.2344360351562,792.1611938476562,746.2271118164062,479.0842590332031,1,1,1,1,1,0,1,0,0,1,0
2580.6896686553955,785.7142944335938,800.6226806640625,801.4285888671875,794.981689453125,782.4908447265625,773.6264038085938,1,1,1,1,1,0,1,0,0,1,0
2580.6896686553955,792.5640869140625,793.7728881835938,801.8314819335938,796.1904907226562,751.062255859375,775.6410522460938,1,1,1,1,1,0,1,0,0,1,0
2580.6896686553955,783.2966918945312,801.4285888671875,796.1904907226562,796.996337890625,701.90478515625,550.0,1,1,1,1,1,0,1,0,0,1,0
2580.6896686553955,782.087890625,794.5787353515625,799.4139404296875,793.7728881835938,830.03662109375,720.03662109375,1,1,1,1,1,0,1,0,0,1,0
2580.6896686553955,779.2673950195312,792.5640869140625,792.1611938476562,784.1025390625,855.4212646484375,781.6849975585938,1,1,1,1,1,0,1,0,0,1,0
2580.6896686553955,786.5201416015625,795.3846435546875,794.981689453125,785.7142944335938,863.4798583984375,1119.3406982421875,1,1,1,1,1,0,1,0,0,1,0
2580.6896686553955,786.923095703125,793.7728881835938,801.4285888671875,798.2051391601562,864.2857055664062,1143.113525390625,1,1,1,1,1,0,1,0,0,1,0
2581.6903114318848,789.7435913085938,800.6226806640625,800.2197875976562,796.5933837890625,805.4578857421875,762.3442993164062,1,1,1,1,1,0,1,0,0,1,0
2581.6903114318848,785.7142944335938,798.2051391601562,794.981689453125,790.1465454101562,745.4212646484375,653.9560546875,1,1,1,1,1,0,1,0,0,1,0
2623.739719390869,799.010986328125,798.6080322265625,788.1318969726562,785.3113403320312,832.8571166992188,633.8095092773438,1,1,1,1,1,0,1,0,0,1,0
2623.739719390869,782.4908447265625,792.1611938476562,794.981689453125,801.025634765625,778.8644409179688,737.3626098632812,1,1,1,1,1,0,1,0,0,1,0
2623.7871646881104,783.6996459960938,794.1758422851562,796.1904907226562,796.1904907226562,777.6557006835938,735.3479614257812,1,1,1,1,1,0,1,0,0,1,0
2623.7871646881104,782.893798828125,793.7728881835938,794.1758422851562,799.010986328125,750.2564086914062,850.1831665039062,1,1,1,1,1,0,1,0,0,1,0
2623.7871646881104,780.879150390625,795.3846435546875,797.8021850585938,788.1318969726562,778.4615478515625,732.930419921875,1,1,1,1,1,0,1,0,0,1,0
2623.7871646881104,784.5054931640625,792.1611938476562,798.6080322265625,786.1171875,753.8828125,654.3589477539062,1,1,1,1,1,0,1,0,0,1,0
2623.7871646881104,786.5201416015625,797.8021850585938,800.6226806640625,796.1904907226562,722.8571166992188,750.2564086914062,1,1,1,1,1,0,1,0,0,1,0
2623.7871646881104,788.1318969726562,793.3699340820312,796.5933837890625,795.7875366210938,769.5970458984375,1064.13916015625,1,1,1,1,1,0,1,0,0,1,0
2623.7871646881104,788.5347900390625,795.7875366210938,798.6080322265625,795.7875366210938,770.4029541015625,1042.783935546875,1,1,1,1,1,0,1,0,0,1,0
2623.7871646881104,780.4761962890625,800.2197875976562,800.2197875976562,795.7875366210938,722.8571166992188,669.6703491210938,1,1,1,1,1,0,1,0,0,1,0
2624.7878074645996,788.1318969726562,794.1758422851562,792.967041015625,785.7142944335938,807.4725341796875,786.1171875,1,1,1,1,1,0,1,0,0,1,0
2624.7878074645996,801.4285888671875,799.8168334960938,792.1611938476562,787.7289428710938,837.2893676757812,715.6043701171875,1,1,1,1,1,0,1,0,0,1,0
2666.9294834136963,797.8021850585938,798.2051391601562,798.2051391601562,786.923095703125,826.8131713867188,554.8351440429688,1,1,1,1,1,0,1,0,0,1,0
2666.9294834136963,784.5054931640625,799.4139404296875,792.1611938476562,782.893798828125,742.1978149414062,716.00732421875,1,1,1,1,1,0,1,0,0,1,0
2666.9294834136963,796.996337890625,803.4432373046875,793.3699340820312,791.3552856445312,920.2930297851562,932.3809814453125,1,1,1,1,1,0,1,0,0,1,0
2666.9294834136963,801.4285888671875,801.4285888671875,793.7728881835938,792.5640869140625,857.4359130859375,998.4615478515625,1,1,1,1,1,0,1,0,0,1,0
2667.9306030273438,783.6996459960938,794.981689453125,791.3552856445312,776.4468994140625,845.7509155273438,1046.813232421875,1,1,1,1,1,0,1,0,0,1,0
2667.9306030273438,796.5933837890625,802.2344360351562,796.996337890625,790.5494384765625,907.3992919921875,753.4798583984375,1,1,1,1,1,0,1,0,0,1,0
2667.9306030273438,786.5201416015625,798.6080322265625,789.7435913085938,777.6557006835938,773.6264038085938,1057.2894287109375,1,1,1,1,1,0,1,0,0,1,0
2667.9306030273438,785.7142944335938,796.5933837890625,789.3406372070312,775.6410522460938,835.2747192382812,1174.5421142578125,1,1,1,1,1,0,1,0,0,1,0
2667.9306030273438,782.087890625,795.3846435546875,788.5347900390625,778.05859375,740.989013671875,789.3406372070312,1,1,1,1,1,0,1,0,0,1,0
2667.9306030273438,789.3406372070312,798.2051391601562,796.5933837890625,782.4908447265625,799.010986328125,751.4652099609375,1,1,1,1,1,0,1,0,0,1,0
