2052.034378051758,787.3259887695312,791.3552856445312,796.1904907226562,792.967041015625,780.0732421875,927.1428833007812,1,1,1,1,1,0,1,0,0,1,0
2052.034378051758,788.1318969726562,795.7875366210938,794.5787353515625,789.7435913085938,848.5714111328125,698.6813354492188,1,1,1,1,1,0,1,0,0,1,0
2052.034378051758,790.952392578125,794.981689453125,794.1758422851562,780.4761962890625,819.96337890625,591.098876953125,1,1,1,1,1,0,1,0,0,1,0
2052.034378051758,792.5640869140625,789.3406372070312,792.967041015625,784.908447265625,775.2380981445312,1043.5897216796875,1,1,1,1,1,0,1,0,0,1,0
2053.035259246826,792.5640869140625,787.7289428710938,791.7582397460938,779.2673950195312,754.2857055664062,687.3992919921875,1,1,1,1,1,0,1,0,0,1,0
2053.035259246826,796.996337890625,797.8021850585938,798.6080322265625,794.5787353515625,939.6337280273438,888.8644409179688,1,1,1,1,1,0,1,0,0,1,0
2053.035259246826,789.3406372070312,787.7289428710938,795.3846435546875,779.2673950195312,758.7179565429688,630.5860595703125,1,1,1,1,1,0,1,0,0,1,0
2053.035259246826,797.3992919921875,798.6080322265625,799.010986328125,796.996337890625,841.3186645507812,744.6153564453125,1,1,1,1,1,0,1,0,0,1,0
2053.035259246826,796.5933837890625,795.7875366210938,795.7875366210938,796.1904907226562,766.7765502929688,583.4432373046875,1,1,1,1,1,0,1,0,0,1,0
2053.035259246826,788.1318969726562,790.1465454101562,797.8021850585938,780.879150390625,833.6630249023438,971.062255859375,1,1,1,1,1,0,1,0,0,1,0
2095.703601837158,792.967041015625,800.6226806640625,797.8021850585938,797.8021850585938,813.91943359375,611.6483764648438,1,1,1,1,1,0,1,0,0,1,0
2095.703601837158,796.996337890625,800.2197875976562,796.5933837890625,795.3846435546875,837.2893676757812,699.084228515625,1,1,1,1,1,0,1,0,0,1,0
2096.705198287964,780.4761962890625,788.5347900390625,791.3552856445312,791.7582397460938,804.2490844726562,679.7435913085938,1,1,1,1,1,0,1,0,0,1,0
2096.705198287964,780.879150390625,786.923095703125,792.967041015625,791.7582397460938,685.3846435546875,697.4725341796875,1,1,1,1,1,0,1,0,0,1,0
2096.705198287964,790.952392578125,789.7435913085938,799.4139404296875,795.3846435546875,891.6849975585938,881.2088012695312,1,1,1,1,1,0,1,0,0,1,0
2096.705198287964,788.937744140625,792.967041015625,794.5787353515625,790.952392578125,859.8534545898438,770.8058471679688,1,1,1,1,1,0,1,0,0,1,0
2096.705198287964,789.7435913085938,792.5640869140625,803.040283203125,796.5933837890625,755.4945068359375,848.5714111328125,1,1,1,1,1,0,1,0,0,1,0
2096.705198287964,787.7289428710938,793.3699340820312,801.8314819335938,802.2344360351562,855.018310546875,815.5311279296875,1,1,1,1,1,0,1,0,0,1,0
2096.705198287964,788.937744140625,795.3846435546875,799.4139404296875,788.1318969726562,776.8497924804688,1046.4102783203125,1,1,1,1,1,0,1,0,0,1,0
2096.705198287964,793.7728881835938,789.7435913085938,798.2051391601562,792.967041015625,716.4102783203125,1000.4761962890625,1,1,1,1,1,0,1,0,0,1,0
2097.705602645874,788.937744140625,793.3699340820312,799.4139404296875,796.996337890625,899.3406372070312,854.6153564453125,1,1,1,1,1,0,1,0,0,1,0
2097.705602645874,792.967041015625,795.3846435546875,798.2051391601562,792.967041015625,822.7838745117188,1172.930419921875,1,1,1,1,1,0,1,0,0,1,0
2139.819860458374,792.967041015625,793.3699340820312,795.7875366210938,798.2051391601562,748.6447143554688,563.2966918945312,1,1,1,1,1,0,1,0,0,1,0
2139.819860458374,791.7582397460938,788.1318969726562,794.1758422851562,794.981689453125,811.5018310546875,506.0805969238281,1,1,1,1,1,0,1,0,0,1,0
2139.819860458374,795.7875366210938,786.923095703125,792.967041015625,791.7582397460938,819.96337890625,578.6080322265625,1,1,1,1,1,0,1,0,0,1,0
2139.819860458374,796.5933837890625,787.7289428710938,792.967041015625,786.923095703125,814.3223266601562,900.952392578125,1,1,1,1,1,0,1,0,0,1,0
2139.819860458374,793.7728881835938,791.7582397460938,793.3699340820312,790.952392578125,817.94873046875,774.4322509765625,1,1,1,1,1,0,1,0,0,1,0
2139.819860458374,797.8021850585938,796.5933837890625,801.8314819335938,790.5494384765625,844.5421142578125,872.3442993164062,1,1,1,1,1,0,1,0,0,1,0
2139.819860458374,790.952392578125,787.3259887695312,796.5933837890625,789.7435913085938,709.1575317382812,1011.3552856445312,1,1,1,1,1,0,1,0,0,1,0
2139.819860458374,796.1904907226562,790.952392578125,793.3699340820312,788.937744140625,844.945068359375,716.4102783203125,1,1,1,1,1,0,1,0,0,1,0
2139.819860458374,788.1318969726562,789.7435913085938,794.5787353515625,788.5347900390625,750.6593627929688,972.2710571289062,1,1,1,1,1,0,1,0,0,1,0
2139.819860458374,798.6080322265625,791.7582397460938,799.8168334960938,793.3699340820312,802.6373901367188,726.08056640625,1,1,1,1,1,0,1,0,0,1,0
2139.819860458374,791.7582397460938,795.3846435546875,794.5787353515625,792.5640869140625,743.003662109375,643.076904296875,1,1,1,1,1,0,1,0,0,1,0
2139.819860458374,789.3406372070312,792.1611938476562,794.5787353515625,794.1758422851562,778.4615478515625,567.3259887695312,1,1,1,1,1,0,1,0,0,1,0
2182.4615001678467,794.981689453125,792.1611938476562,796.1904907226562,795.3846435546875,766.7765502929688,595.1282348632812,1,1,1,1,1,0,1,0,0,1,0
2183.4630966186523,793.7728881835938,796.1904907226562,790.952392578125,784.908447265625,806.2637329101562,606.8131713867188,1,1,1,1,1,0,1,0,0,1,0
2183.4630966186523,791.3552856445312,795.3846435546875,790.1465454101562,785.7142944335938,818.3516235351562,718.8278198242188,1,1,1,1,1,0,1,0,0,1,0
2184.4642162323,789.7435913085938,796.1904907226562,795.3846435546875,789.3406372070312,882.4176025390625,1106.849853515625,1,1,1,1,1,0,1,0,0,1,0
2184.4642162323,793.3699340820312,796.996337890625,798.2051391601562,789.3406372070312,802.6373901367188,925.5311279296875,1,1,1,1,1,0,1,0,0,1,0
2184.4642162323,795.7875366210938,794.981689453125,794.5787353515625,785.7142944335938,810.2930297851562,818.3516235351562,1,1,1,1,1,0,1,0,0,1,0
2184.4642162323,801.025634765625,796.1904907226562,801.025634765625,795.3846435546875,799.8168334960938,784.5054931640625,1,1,1,1,1,0,1,0,0,1,0
2184.4642162323,793.3699340820312,789.3406372070312,799.010986328125,807.069580078125,772.4176025390625,455.71429443359375,1,1,1,1,1,0,1,0,0,1,0
2184.4642162323,793.3699340820312,793.3699340820312,788.937744140625,786.5201416015625,759.120849609375,468.20513916015625,1,1,1,1,1,0,1,0,0,1,0
2184.4642162323,798.6080322265625,796.5933837890625,792.5640869140625,781.6849975585938,755.091552734375,573.3699340820312,1,1,1,1,1,0,1,0,0,1,0
2185.4658126831055,792.5640869140625,780.879150390625,795.3846435546875,795.3846435546875,693.8461303710938,813.91943359375,1,1,1,1,1,0,1,0,0,1,0
2185.4658126831055,793.7728881835938,787.7289428710938,795.7875366210938,788.5347900390625,791.7582397460938,1265.6043701171875,1,1,1,1,1,0,1,0,0,1,0
2226.6361713409424,792.967041015625,799.010986328125,799.4139404296875,803.8461303710938,903.3699340820312,691.8314819335938,1,1,1,1,1,0,1,0,0,1,0
2227.6384830474854,802.6373901367188,801.025634765625,801.025634765625,801.025634765625,839.3040161132812,740.1831665039062,1,1,1,1,1,0,1,0,0,1,0
2227.6384830474854,800.2197875976562,796.1904907226562,799.4139404296875,805.4578857421875,767.1795043945312,606.00732421875,1,1,1,1,1,0,1,0,0,1,0
2227.6384830474854,782.087890625,782.4908447265625,794.5787353515625,790.1465454101562,759.9267578125,601.5750732421875,1,1,1,1,1,0,1,0,0,1,0
2227.6384830474854,788.1318969726562,786.923095703125,794.1758422851562,787.3259887695312,732.12451171875,500.03662109375,1,1,1,1,1,0,1,0,0,1,0
2227.6384830474854,799.4139404296875,797.3992919921875,799.8168334960938,799.8168334960938,727.6923217773438,761.94140625,1,1,1,1,1,0,1,0,0,1,0
2227.6384830474854,791.7582397460938,787.7289428710938,797.8021850585938,794.5787353515625,736.959716796875,911.025634765625,1,1,1,1,1,0,1,0,0,1,0
2227.6384830474854,790.5494384765625,792.5640869140625,798.2051391601562,796.996337890625,728.901123046875,1056.08056640625,1,1,1,1,1,0,1,0,0,1,0
2227.6384830474854,784.1025390625,788.5347900390625,796.1904907226562,794.1758422851562,745.8241577148438,738.5714111328125,1,1,1,1,1,0,1,0,0,1,0
2228.6391258239746,804.2490844726562,803.4432373046875,802.6373901367188,803.8461303710938,938.4249267578125,583.4432373046875,1,1,1,1,1,0,1,0,0,1,0
2228.6391258239746,788.5347900390625,794.5787353515625,796.5933837890625,805.8607788085938,797.8021850585938,723.6630249023438,1,1,1,1,1,0,1,0,0,1,0
2228.6391258239746,788.937744140625,790.1465454101562,798.2051391601562,794.5787353515625,734.5421142578125,684.5787353515625,1,1,1,1,1,0,1,0,0,1,0
2271.031618118286,788.1318969726562,789.7435913085938,792.1611938476562,783.2966918945312,848.5714111328125,711.5750732421875,1,1,1,1,1,0,1,0,0,1,0
2271.031618118286,792.967041015625,790.1465454101562,795.7875366210938,801.025634765625,807.069580078125,812.3076782226562,1,1,1,1,1,0,1,0,0,1,0
2271.031618118286,799.4139404296875,790.5494384765625,794.981689453125,793.7728881835938,798.2051391601562,1126.1904296875,1,1,1,1,1,0,1,0,0,1,0
2271.031618118286,790.952392578125,790.1465454101562,792.967041015625,788.5347900390625,800.2197875976562,802.6373901367188,1,1,1,1,1,0,1,0,0,1,0
2271.031618118286,783.6996459960938,789.3406372070312,789.7435913085938,791.3552856445312,808.2783813476562,683.7728881835938,1,1,1,1,1,0,1,0,0,1,0
2272.0327377319336,793.3699340820312,790.5494384765625,798.2051391601562,794.5787353515625,801.025634765625,630.1831665039062,1,1,1,1,1,0,1,0,0,1,0
2272.0327377319336,794.981689453125,792.1611938476562,790.952392578125,786.5201416015625,770.8058471679688,891.6849975585938,1,1,1,1,1,0,1,0,0,1,0
2272.0327377319336,790.952392578125,792.967041015625,793.7728881835938,796.5933837890625,832.05126953125,790.5494384765625,1,1,1,1,1,0,1,0,0,1,0
2272.0327377319336,795.3846435546875,796.996337890625,799.8168334960938,794.5787353515625,744.2124633789062,630.1831665039062,1,1,1,1,1,0,1,0,0,1,0
2272.0327377319336,787.7289428710938,791.3552856445312,791.7582397460938,789.7435913085938,805.8607788085938,756.7033081054688,1,1,1,1,1,0,1,0,0,1,0
2272.0327377319336,789.3406372070312,788.937744140625,787.3259887695312,782.893798828125,728.4981689453125,688.6080322265625,1,1,1,1,1,0,1,0,0,1,0
2272.0327377319336,798.2051391601562,795.3846435546875,801.025634765625,794.5787353515625,774.4322509765625,1075.018310546875,1,1,1,1,1,0,1,0,0,1,0
2335.545778274536,787.7289428710938,792.1611938476562,797.8021850585938,798.6080322265625,791.3552856445312,779.6703491210938,1,1,1,1,1,0,1,0,0,1,0
2335.545778274536,788.1318969726562,790.1465454101562,794.5787353515625,788.937744140625,784.908447265625,601.5750732421875,1,1,1,1,1,0,1,0,0,1,0
2335.545778274536,792.5640869140625,792.5640869140625,805.054931640625,801.025634765625,762.7472534179688,734.1392211914062,1,1,1,1,1,0,1,0,0,1,0
2335.545778274536,790.952392578125,797.3992919921875,806.2637329101562,805.8607788085938,726.4835205078125,757.5091552734375,1,1,1,1,1,0,1,0,0,1,0
2336.5466594696045,785.3113403320312,790.952392578125,796.1904907226562,807.4725341796875,763.9560546875,1074.21240234375,1,1,1,1,1,0,1,0,0,1,0
2336.5466594696045,779.2673950195312,793.3699340820312,796.5933837890625,792.1611938476562,780.0732421875,729.3040161132812,1,1,1,1,1,0,1,0,0,1,0
2336.5466594696045,781.6849975585938,793.7728881835938,799.010986328125,802.2344360351562,777.2527465820312,641.8681030273438,1,1,1,1,1,0,1,0,0,1,0
2336.5466594696045,789.3406372070312,794.5787353515625,798.6080322265625,799.4139404296875,837.6923217773438,509.70697021484375,1,1,1,1,1,0,1,0,0,1,0
2336.5466594696045,779.2673950195312,796.5933837890625,800.2197875976562,798.6080322265625,797.8021850585938,718.02197265625,1,1,1,1,1,0,1,0,0,1,0
2336.5466594696045,780.0732421875,790.5494384765625,796.5933837890625,784.1025390625,832.4542236328125,626.5567626953125,1,1,1,1,1,0,1,0,0,1,0
2337.547540664673,786.5201416015625,792.1611938476562,799.4139404296875,805.4578857421875,798.2051391601562,930.3662719726562,1,1,1,1,1,0,1,0,0,1,0
2337.547540664673,791.7582397460938,794.5787353515625,798.2051391601562,798.2051391601562,859.047607421875,657.5823974609375,1,1,1,1,1,0,1,0,0,1,0
2379.6846866607666,784.908447265625,795.7875366210938,807.069580078125,804.6520385742188,743.4066162109375,500.03662109375,1,1,1,1,1,0,1,0,0,1,0
2379.6846866607666,803.8461303710938,792.967041015625,797.3992919921875,790.5494384765625,699.89013671875,643.8828125,1,1,1,1,1,0,1,0,0,1,0
2380.686044692993,800.2197875976562,789.3406372070312,797.8021850585938,797.3992919921875,747.4359130859375,867.5091552734375,1,1,1,1,1,0,1,0,0,1,0
2380.686044692993,795.7875366210938,794.1758422851562,794.5787353515625,796.1904907226562,819.1575317382812,1046.4102783203125,1,1,1,1,1,0,1,0,0,1,0
2380.686044692993,799.8168334960938,788.5347900390625,796.5933837890625,796.5933837890625,770.4029541015625,1049.230712890625,1,1,1,1,1,0,1,0,0,1,0
2380.686044692993,803.4432373046875,792.5640869140625,796.1904907226562,795.7875366210938,774.4322509765625,1063.3333740234375,1,1,1,1,1,0,1,0,0,1,0
2380.686044692993,776.8497924804688,796.1904907226562,804.2490844726562,797.8021850585938,740.1831665039062,558.4615478515625,1,1,1,1,1,0,1,0,0,1,0
2380.686044692993,798.6080322265625,793.3699340820312,795.3846435546875,784.1025390625,722.4542236328125,655.970703125,1,1,1,1,1,0,1,0,0,1,0
2380.686044692993,795.7875366210938,793.7728881835938,799.4139404296875,793.7728881835938,790.952392578125,707.5457763671875,1,1,1,1,1,0,1,0,0,1,0
2381.6866874694824,788.5347900390625,791.7582397460938,788.1318969726562,793.7728881835938,730.5128173828125,689.4139404296875,1,1,1,1,1,0,1,0,0,1,0
2381.6866874694824,786.5201416015625,792.1611938476562,787.7289428710938,788.1318969726562,815.5311279296875,824.3956298828125,1,1,1,1,1,0,1,0,0,1,0
2381.6866874694824,780.4761962890625,790.5494384765625,782.087890625,781.6849975585938,759.120849609375,655.970703125,1,1,1,1,1,0,1,0,0,1,0
2424.5986938476562,785.7142944335938,793.3699340820312,792.5640869140625,786.5201416015625,732.12451171875,496.4102478027344,1,1,1,1,1,0,1,0,0,1,0
2424.5986938476562,782.087890625,788.937744140625,791.3552856445312,794.1758422851562,846.5567626953125,773.2234497070312,1,1,1,1,1,0,1,0,0,1,0
2424.5986938476562,778.05859375,795.7875366210938,792.967041015625,794.1758422851562,905.7875366210938,881.6116943359375,1,1,1,1,1,0,1,0,0,1,0
2424.5986938476562,778.8644409179688,793.7728881835938,792.1611938476562,797.8021850585938,817.5457763671875,751.4652099609375,1,1,1,1,1,0,1,0,0,1,0
2424.5986938476562,786.5201416015625,795.7875366210938,795.7875366210938,790.952392578125,828.8278198242188,873.9560546875,1,1,1,1,1,0,1,0,0,1,0
2424.5986938476562,788.1318969726562,785.3113403320312,796.996337890625,798.2051391601562,792.1611938476562,764.3589477539062,1,1,1,1,1,0,1,0,0,1,0
2424.5986938476562,788.937744140625,796.5933837890625,793.3699340820312,794.5787353515625,854.6153564453125,763.5531005859375,1,1,1,1,1,0,1,0,0,1,0
2424.5986938476562,790.1465454101562,794.5787353515625,794.5787353515625,788.937744140625,722.8571166992188,569.3406372070312,1,1,1,1,1,0,1,0,0,1,0
2424.5986938476562,782.893798828125,790.5494384765625,790.5494384765625,794.981689453125,931.97802734375,1068.5714111328125,1,1,1,1,1,0,1,0,0,1,0
2424.5986938476562,780.4761962890625,780.0732421875,792.1611938476562,792.1611938476562,761.5384521484375,732.12451171875,1,1,1,1,1,0,1,0,0,1,0
2424.5986938476562,780.0732421875,790.5494384765625,793.3699340820312,787.7289428710938,929.1575317382812,1222.087890625,1,1,1,1,1,0,1,0,0,1,0
2424.5986938476562,791.7582397460938,789.7435913085938,795.3846435546875,790.952392578125,897.3259887695312,863.076904296875,1,1,1,1,1,0,1,0,0,1,0
2466.132402420044,798.2051391601562,791.3552856445312,793.7728881835938,796.1904907226562,870.3296508789062,736.959716796875,1,1,1,1,1,0,1,0,0,1,0
2467.1337604522705,803.8461303710938,793.7728881835938,796.1904907226562,798.2051391601562,769.1941528320312,518.5714111328125,1,1,1,1,1,0,1,0,0,1,0
2468.135356903076,799.8168334960938,791.3552856445312,796.996337890625,801.8314819335938,928.7545776367188,811.098876953125,1,1,1,1,1,0,1,0,0,1,0
2468.135356903076,794.1758422851562,791.3552856445312,799.8168334960938,787.3259887695312,732.12451171875,676.1171875,1,1,1,1,1,0,1,0,0,1,0
2468.135356903076,800.2197875976562,797.8021850585938,796.5933837890625,799.8168334960938,783.2966918945312,686.1904907226562,1,1,1,1,1,0,1,0,0,1,0
2468.135356903076,798.6080322265625,792.1611938476562,797.8021850585938,792.5640869140625,831.6483764648438,949.7069702148438,1,1,1,1,1,0,1,0,0,1,0
2468.135356903076,801.4285888671875,796.1904907226562,803.040283203125,796.1904907226562,863.4798583984375,1241.025634765625,1,1,1,1,1,0,1,0,0,1,0
2468.135356903076,799.010986328125,792.1611938476562,800.2197875976562,794.981689453125,821.97802734375,826.4102783203125,1,1,1,1,1,0,1,0,0,1,0
2468.135356903076,794.981689453125,794.5787353515625,804.2490844726562,799.4139404296875,836.886474609375,1124.17578125,1,1,1,1,1,0,1,0,0,1,0
2468.135356903076,801.8314819335938,804.6520385742188,796.996337890625,798.2051391601562,760.7326049804688,812.7106323242188,1,1,1,1,1,0,1,0,0,1,0
2468.135356903076,792.1611938476562,791.3552856445312,800.2197875976562,799.010986328125,890.879150390625,910.6226806640625,1,1,1,1,1,0,1,0,0,1,0
2468.135356903076,794.5787353515625,788.1318969726562,794.981689453125,803.4432373046875,791.7582397460938,600.3662719726562,1,1,1,1,1,0,1,0,0,1,0
2510.310411453247,803.4432373046875,801.8314819335938,795.3846435546875,803.4432373046875,734.1392211914062,873.5531005859375,1,1,1,1,1,0,1,0,0,1,0
2510.310411453247,803.4432373046875,802.2344360351562,796.1904907226562,798.2051391601562,766.3735961914062,753.8828125,1,1,1,1,1,0,1,0,0,1,0
2510.310411453247,784.1025390625,799.010986328125,800.2197875976562,782.087890625,869.5238037109375,1151.172119140625,1,1,1,1,1,0,1,0,0,1,0
2510.310411453247,786.1171875,796.1904907226562,797.8021850585938,779.6703491210938,809.89013671875,741.7948608398438,1,1,1,1,1,0,1,0,0,1,0
2511.3115310668945,794.1758422851562,797.3992919921875,801.4285888671875,798.6080322265625,806.6666870117188,841.3186645507812,1,1,1,1,1,0,1,0,0,1,0
