2093.7578678131104,789.3406372070312,791.7582397460938,797.3992919921875,793.3699340820312,800.2197875976562,741.3919677734375,0,0,0,0,0,0,0,0,0,0,0
2093.7578678131104,793.3699340820312,796.1904907226562,796.996337890625,802.2344360351562,767.1795043945312,783.6996459960938,0,0,0,0,0,0,0,0,0,0,0
2093.7578678131104,788.1318969726562,794.1758422851562,797.3992919921875,799.8168334960938,811.5018310546875,1037.94873046875,0,0,0,0,0,0,0,0,0,0,0
2093.7578678131104,793.3699340820312,794.981689453125,793.7728881835938,805.4578857421875,729.7069702148438,694.6520385742188,0,0,0,0,0,0,0,0,0,0,0
2136.152505874634,791.3552856445312,797.8021850585938,794.5787353515625,802.6373901367188,834.4688720703125,726.4835205078125,0,0,0,0,0,0,0,0,0,0,0
2137.1545791625977,789.3406372070312,798.2051391601562,794.1758422851562,784.908447265625,754.6886596679688,732.12451171875,0,0,0,0,0,0,0,0,0,0,0
2137.1545791625977,799.010986328125,799.010986328125,801.4285888671875,801.8314819335938,796.5933837890625,987.9853515625,0,0,0,0,0,0,0,0,0,0,0
2137.1545791625977,789.3406372070312,794.5787353515625,788.5347900390625,787.3259887695312,748.2417602539062,670.0732421875,0,0,0,0,0,0,0,0,0,0,0
2137.1545791625977,801.8314819335938,803.040283203125,801.025634765625,800.6226806640625,811.098876953125,1047.6190185546875,0,0,0,0,0,0,0,0,0,0,0
2137.1545791625977,799.4139404296875,797.3992919921875,794.1758422851562,794.981689453125,808.6813354492188,784.1025390625,0,0,0,0,0,0,0,0,0,0,0
2137.1545791625977,795.3846435546875,793.3699340820312,792.1611938476562,798.6080322265625,819.1575317382812,649.120849609375,0,0,0,0,0,0,0,0,0,0,0
2138.155698776245,801.4285888671875,799.4139404296875,799.4139404296875,801.8314819335938,803.040283203125,753.8828125,0,0,0,0,0,0,0,0,0,0,0
2138.155698776245,800.2197875976562,793.3699340820312,796.5933837890625,808.2783813476562,889.2673950195312,625.3479614257812,0,0,0,0,0,0,0,0,0,0,0
2138.155698776245,800.6226806640625,799.010986328125,795.7875366210938,801.4285888671875,879.1941528320312,682.5640869140625,0,0,0,0,0,0,0,0,0,0,0
2138.155698776245,796.1904907226562,795.3846435546875,792.1611938476562,799.010986328125,743.003662109375,751.062255859375,0,0,0,0,0,0,0,0,0,0,0
2138.155698776245,799.4139404296875,797.8021850585938,796.5933837890625,803.4432373046875,711.5750732421875,664.8351440429688,0,0,0,0,0,0,0,0,0,0,0
2180.2992820739746,800.6226806640625,796.5933837890625,798.2051391601562,801.025634765625,774.8351440429688,906.1904907226562,0,0,0,0,0,0,0,0,0,0,0
2180.2992820739746,786.5201416015625,785.3113403320312,791.3552856445312,799.8168334960938,741.3919677734375,606.4102783203125,0,0,0,0,0,0,0,0,0,0,0
2180.2992820739746,784.5054931640625,789.3406372070312,792.5640869140625,799.4139404296875,852.1978149414062,1073.8095703125,0,0,0,0,0,0,0,0,0,0,0
2180.2992820739746,798.6080322265625,798.2051391601562,791.7582397460938,799.010986328125,811.90478515625,1114.908447265625,0,0,0,0,0,0,0,0,0,0,0
2180.2992820739746,789.7435913085938,787.7289428710938,789.3406372070312,797.8021850585938,730.915771484375,523.8095092773438,0,0,0,0,0,0,0,0,0,0,0
2180.2992820739746,793.3699340820312,790.1465454101562,794.981689453125,802.2344360351562,865.091552734375,1088.7178955078125,0,0,0,0,0,0,0,0,0,0,0
2180.2992820739746,796.1904907226562,793.3699340820312,787.3259887695312,802.6373901367188,717.2161254882812,887.6557006835938,0,0,0,0,0,0,0,0,0,0,0
2180.2992820739746,794.981689453125,792.5640869140625,789.3406372070312,800.2197875976562,741.3919677734375,711.1721801757812,0,0,0,0,0,0,0,0,0,0,0
2181.300401687622,795.3846435546875,790.1465454101562,796.5933837890625,798.2051391601562,882.4176025390625,751.8681030273438,0,0,0,0,0,0,0,0,0,0,0
2181.300401687622,794.981689453125,795.7875366210938,796.5933837890625,807.4725341796875,823.99267578125,655.970703125,0,0,0,0,0,0,0,0,0,0,0
2181.300401687622,796.996337890625,792.5640869140625,797.8021850585938,807.069580078125,709.96337890625,643.076904296875,0,0,0,0,0,0,0,0,0,0,0
2181.300401687622,797.3992919921875,792.5640869140625,796.996337890625,801.8314819335938,788.5347900390625,737.7655639648438,0,0,0,0,0,0,0,0,0,0,0
2224.0002155303955,792.1611938476562,794.981689453125,792.5640869140625,795.3846435546875,726.4835205078125,1047.216064453125,0,0,0,0,0,0,0,0,0,0,0
2224.0002155303955,794.981689453125,794.981689453125,794.981689453125,797.3992919921875,778.8644409179688,911.4285888671875,0,0,0,0,0,0,0,0,0,0,0
2224.0002155303955,795.3846435546875,791.3552856445312,790.5494384765625,788.1318969726562,857.4359130859375,799.010986328125,0,0,0,0,0,0,0,0,0,0,0
2224.0002155303955,798.6080322265625,794.981689453125,796.1904907226562,803.8461303710938,832.8571166992188,718.8278198242188,0,0,0,0,0,0,0,0,0,0,0
2225.0008583068848,791.7582397460938,800.2197875976562,792.967041015625,794.1758422851562,788.5347900390625,720.03662109375,0,0,0,0,0,0,0,0,0,0,0
2225.0008583068848,791.3552856445312,789.7435913085938,796.1904907226562,799.8168334960938,790.1465454101562,654.3589477539062,0,0,0,0,0,0,0,0,0,0,0
2225.0008583068848,789.3406372070312,797.8021850585938,796.5933837890625,795.7875366210938,690.2197875976562,665.2380981445312,0,0,0,0,0,0,0,0,0,0,0
2225.0008583068848,795.3846435546875,800.2197875976562,794.1758422851562,788.937744140625,849.3773193359375,676.923095703125,0,0,0,0,0,0,0,0,0,0,0
2225.0008583068848,785.7142944335938,791.3552856445312,797.8021850585938,794.5787353515625,716.00732421875,712.7838745117188,0,0,0,0,0,0,0,0,0,0,0
2225.0008583068848,790.952392578125,793.7728881835938,786.1171875,792.5640869140625,753.8828125,652.3442993164062,0,0,0,0,0,0,0,0,0,0,0
2225.0008583068848,790.1465454101562,793.3699340820312,786.5201416015625,794.5787353515625,755.4945068359375,847.7655639648438,0,0,0,0,0,0,0,0,0,0,0
2225.0008583068848,794.981689453125,801.025634765625,794.5787353515625,805.8607788085938,720.4395751953125,636.6300659179688,0,0,0,0,0,0,0,0,0,0,0
2266.7534351348877,789.3406372070312,788.937744140625,796.1904907226562,791.7582397460938,726.08056640625,967.4359130859375,0,0,0,0,0,0,0,0,0,0,0
2266.7534351348877,789.7435913085938,789.7435913085938,794.981689453125,792.1611938476562,776.4468994140625,735.7509155273438,0,0,0,0,0,0,0,0,0,0,0
2266.7534351348877,793.7728881835938,795.7875366210938,799.010986328125,790.952392578125,720.4395751953125,1108.864501953125,0,0,0,0,0,0,0,0,0,0,0
2266.7534351348877,790.952392578125,791.7582397460938,788.937744140625,793.7728881835938,754.6886596679688,515.7509155273438,0,0,0,0,0,0,0,0,0,0,0
2266.7534351348877,794.1758422851562,790.5494384765625,795.7875366210938,790.952392578125,755.091552734375,680.952392578125,0,0,0,0,0,0,0,0,0,0,0
2266.7534351348877,797.3992919921875,795.7875366210938,797.8021850585938,792.1611938476562,690.6226806640625,906.996337890625,0,0,0,0,0,0,0,0,0,0,0
2266.7534351348877,792.967041015625,787.7289428710938,792.5640869140625,791.7582397460938,831.2454223632812,913.8461303710938,0,0,0,0,0,0,0,0,0,0,0
2266.7534351348877,790.5494384765625,792.967041015625,791.7582397460938,790.952392578125,748.2417602539062,729.3040161132812,0,0,0,0,0,0,0,0,0,0,0
2266.7534351348877,792.5640869140625,796.5933837890625,796.996337890625,790.952392578125,828.02197265625,737.3626098632812,0,0,0,0,0,0,0,0,0,0,0
2266.7534351348877,790.1465454101562,792.1611938476562,792.1611938476562,793.7728881835938,740.1831665039062,584.6520385742188,0,0,0,0,0,0,0,0,0,0,0
2267.7536010742188,791.3552856445312,799.010986328125,790.1465454101562,784.1025390625,809.4871826171875,549.1941528320312,0,0,0,0,0,0,0,0,0,0,0
2267.7536010742188,786.1171875,796.5933837890625,793.3699340820312,788.1318969726562,856.2271118164062,666.8497924804688,0,0,0,0,0,0,0,0,0,0,0
2331.820011138916,797.3992919921875,802.2344360351562,791.7582397460938,790.952392578125,772.8204956054688,638.6447143554688,0,0,0,0,0,0,0,0,0,0,0
2332.820415496826,803.4432373046875,799.010986328125,798.2051391601562,807.4725341796875,764.3589477539062,801.4285888671875,0,0,0,0,0,0,0,0,0,0,0
2332.820415496826,789.3406372070312,797.3992919921875,792.967041015625,788.1318969726562,899.3406372070312,592.7106323242188,0,0,0,0,0,0,0,0,0,0,0
2332.820415496826,792.5640869140625,796.996337890625,793.3699340820312,784.908447265625,815.1282348632812,637.032958984375,0,0,0,0,0,0,0,0,0,0,0
2332.820415496826,800.6226806640625,796.5933837890625,796.996337890625,800.6226806640625,761.5384521484375,1078.6446533203125,0,0,0,0,0,0,0,0,0,0,0
2332.820415496826,796.1904907226562,796.5933837890625,798.2051391601562,803.8461303710938,894.1025390625,674.908447265625,0,0,0,0,0,0,0,0,0,0,0
2332.820415496826,798.6080322265625,797.8021850585938,795.7875366210938,799.8168334960938,765.5677490234375,803.4432373046875,0,0,0,0,0,0,0,0,0,0,0
2332.820415496826,796.1904907226562,803.040283203125,794.981689453125,790.952392578125,787.3259887695312,721.6483764648438,0,0,0,0,0,0,0,0,0,0,0
2332.820415496826,802.2344360351562,795.3846435546875,797.3992919921875,799.8168334960938,875.970703125,719.2307739257812,0,0,0,0,0,0,0,0,0,0,0
2332.820415496826,789.7435913085938,796.996337890625,793.7728881835938,794.1758422851562,850.5860595703125,811.90478515625,0,0,0,0,0,0,0,0,0,0,0
2332.820415496826,803.8461303710938,802.2344360351562,798.2051391601562,799.8168334960938,776.4468994140625,994.029296875,0,0,0,0,0,0,0,0,0,0,0
2333.8215351104736,801.025634765625,801.025634765625,796.996337890625,808.2783813476562,819.5604248046875,755.8974609375,0,0,0,0,0,0,0,0,0,0,0
2375.2424716949463,791.7582397460938,795.7875366210938,794.1758422851562,792.5640869140625,795.7875366210938,790.1465454101562,0,0,0,0,0,0,0,0,0,0,0
2376.244306564331,790.952392578125,792.967041015625,793.7728881835938,792.5640869140625,842.12451171875,1202.7471923828125,0,0,0,0,0,0,0,0,0,0,0
2376.244306564331,791.3552856445312,797.8021850585938,793.3699340820312,792.5640869140625,854.2124633789062,798.2051391601562,0,0,0,0,0,0,0,0,0,0,0
2376.244306564331,799.4139404296875,792.5640869140625,796.5933837890625,794.1758422851562,823.1868286132812,844.1392211914062,0,0,0,0,0,0,0,0,0,0,0
2376.244306564331,789.7435913085938,793.3699340820312,795.3846435546875,795.3846435546875,850.5860595703125,1070.5860595703125,0,0,0,0,0,0,0,0,0,0,0
2376.244306564331,788.5347900390625,794.981689453125,793.3699340820312,793.7728881835938,732.12451171875,712.7838745117188,0,0,0,0,0,0,0,0,0,0,0
2376.244306564331,793.7728881835938,798.6080322265625,791.3552856445312,785.3113403320312,818.7545776367188,966.2271118164062,0,0,0,0,0,0,0,0,0,0,0
2376.244306564331,803.040283203125,798.6080322265625,796.1904907226562,798.2051391601562,765.1648559570312,574.5787353515625,0,0,0,0,0,0,0,0,0,0,0
2376.244306564331,791.7582397460938,800.2197875976562,795.7875366210938,798.2051391601562,809.89013671875,573.7728881835938,0,0,0,0,0,0,0,0,0,0,0
2376.244306564331,803.040283203125,793.3699340820312,796.5933837890625,798.2051391601562,828.8278198242188,932.3809814453125,0,0,0,0,0,0,0,0,0,0,0
2376.244306564331,805.054931640625,804.2490844726562,799.010986328125,805.054931640625,762.3442993164062,414.6153869628906,0,0,0,0,0,0,0,0,0,0,0
2376.244306564331,798.6080322265625,803.4432373046875,795.3846435546875,790.5494384765625,809.084228515625,675.3113403320312,0,0,0,0,0,0,0,0,0,0,0
2419.5034503936768,784.908447265625,799.4139404296875,793.7728881835938,792.967041015625,801.4285888671875,661.2088012695312,0,0,0,0,0,0,0,0,0,0,0
2419.5034503936768,790.1465454101562,800.2197875976562,790.5494384765625,792.967041015625,851.3919677734375,748.6447143554688,0,0,0,0,0,0,0,0,0,0,0
2420.504093170166,796.5933837890625,794.981689453125,794.981689453125,800.2197875976562,813.113525390625,728.901123046875,0,0,0,0,0,0,0,0,0,0,0
2420.504093170166,802.6373901367188,797.8021850585938,797.8021850585938,800.6226806640625,785.7142944335938,752.6740112304688,0,0,0,0,0,0,0,0,0,0,0
2420.504093170166,791.3552856445312,801.4285888671875,790.952392578125,788.1318969726562,786.5201416015625,732.5274658203125,0,0,0,0,0,0,0,0,0,0,0
2420.504093170166,795.3846435546875,803.8461303710938,797.3992919921875,793.7728881835938,801.8314819335938,678.1318969726562,0,0,0,0,0,0,0,0,0,0,0
2420.504093170166,785.7142944335938,794.981689453125,796.1904907226562,792.967041015625,773.2234497070312,1009.3406372070312,0,0,0,0,0,0,0,0,0,0,0
2420.504093170166,782.893798828125,797.8021850585938,794.981689453125,792.967041015625,778.8644409179688,737.3626098632812,0,0,0,0,0,0,0,0,0,0,0
2421.5049743652344,794.1758422851562,796.996337890625,792.1611938476562,798.2051391601562,811.5018310546875,738.1685180664062,0,0,0,0,0,0,0,0,0,0,0
2421.5049743652344,802.2344360351562,800.2197875976562,797.3992919921875,798.6080322265625,794.5787353515625,703.5164794921875,0,0,0,0,0,0,0,0,0,0,0
2421.5049743652344,789.7435913085938,794.5787353515625,793.7728881835938,796.1904907226562,817.1428833007812,1040.3663330078125,0,0,0,0,0,0,0,0,0,0,0
2421.5049743652344,796.996337890625,796.5933837890625,796.996337890625,796.5933837890625,890.4761962890625,944.8717651367188,0,0,0,0,0,0,0,0,0,0,0
2462.97025680542,791.3552856445312,794.1758422851562,795.3846435546875,793.3699340820312,707.1428833007812,822.7838745117188,0,0,0,0,0,0,0,0,0,0,0
2462.97025680542,792.5640869140625,789.7435913085938,799.8168334960938,786.923095703125,796.996337890625,624.5421142578125,0,0,0,0,0,0,0,0,0,0,0
2462.97025680542,785.7142944335938,791.3552856445312,796.1904907226562,784.5054931640625,762.7472534179688,680.5494384765625,0,0,0,0,0,0,0,0,0,0,0
2462.97025680542,793.3699340820312,790.952392578125,798.6080322265625,792.1611938476562,793.7728881835938,793.7728881835938,0,0,0,0,0,0,0,0,0,0,0
2462.97025680542,787.7289428710938,790.952392578125,795.3846435546875,790.952392578125,840.10986328125,647.106201171875,0,0,0,0,0,0,0,0,0,0,0
2463.970899581909,784.5054931640625,791.7582397460938,797.3992919921875,794.5787353515625,790.5494384765625,776.4468994140625,0,0,0,0,0,0,0,0,0,0,0
2463.970899581909,792.967041015625,790.952392578125,792.967041015625,794.981689453125,894.908447265625,776.4468994140625,0,0,0,0,0,0,0,0,0,0,0
2463.970899581909,796.1904907226562,793.7728881835938,794.1758422851562,793.3699340820312,871.5384521484375,1045.201416015625,0,0,0,0,0,0,0,0,0,0,0
2463.970899581909,780.0732421875,794.5787353515625,797.3992919921875,790.5494384765625,761.5384521484375,778.4615478515625,0,0,0,0,0,0,0,0,0,0,0
2463.970899581909,790.5494384765625,797.8021850585938,796.5933837890625,794.5787353515625,709.1575317382812,886.4468994140625,0,0,0,0,0,0,0,0,0,0,0
2463.970899581909,789.3406372070312,791.3552856445312,798.6080322265625,791.3552856445312,823.1868286132812,502.4542236328125,0,0,0,0,0,0,0,0,0,0,0
2463.970899581909,797.8021850585938,795.7875366210938,799.4139404296875,794.981689453125,876.3735961914062,1141.5018310546875,0,0,0,0,0,0,0,0,0,0,0
2506.6444873809814,788.5347900390625,793.7728881835938,796.1904907226562,790.1465454101562,823.1868286132812,736.5567626953125,0,0,0,0,0,0,0,0,0,0,0
2507.64536857605,794.5787353515625,800.2197875976562,799.8168334960938,789.3406372070312,789.7435913085938,939.6337280273438,0,0,0,0,0,0,0,0,0,0,0
2507.64536857605,797.8021850585938,799.010986328125,798.6080322265625,790.1465454101562,741.3919677734375,1071.3919677734375,0,0,0,0,0,0,0,0,0,0,0
2507.64536857605,785.7142944335938,794.5787353515625,795.7875366210938,785.3113403320312,772.8204956054688,784.5054931640625,0,0,0,0,0,0,0,0,0,0,0
2508.646249771118,797.3992919921875,797.8021850585938,791.7582397460938,786.5201416015625,804.6520385742188,663.6264038085938,0,0,0,0,0,0,0,0,0,0,0
2508.646249771118,794.5787353515625,798.6080322265625,794.1758422851562,793.7728881835938,756.7033081054688,925.5311279296875,0,0,0,0,0,0,0,0,0,0,0
2508.646249771118,790.1465454101562,801.025634765625,795.7875366210938,787.7289428710938,737.7655639648438,608.8278198242188,0,0,0,0,0,0,0,0,0,0,0
2508.646249771118,788.937744140625,801.4285888671875,793.7728881835938,786.5201416015625,753.076904296875,848.5714111328125,0,0,0,0,0,0,0,0,0,0,0
2508.646249771118,799.8168334960938,800.6226806640625,789.7435913085938,776.4468994140625,801.8314819335938,843.3333129882812,0,0,0,0,0,0,0,0,0,0,0
2508.646249771118,795.7875366210938,794.1758422851562,796.996337890625,793.3699340820312,772.8204956054688,718.4249267578125,0,0,0,0,0,0,0,0,0,0,0
2508.646249771118,793.7728881835938,796.996337890625,800.2197875976562,791.3552856445312,782.893798828125,729.3040161132812,0,0,0,0,0,0,0,0,0,0,0
2508.646249771118,787.7289428710938,795.3846435546875,795.7875366210938,787.7289428710938,748.6447143554688,579.010986328125,0,0,0,0,0,0,0,0,0,0,0
2550.6820678710938,796.5933837890625,799.010986328125,791.3552856445312,797.8021850585938,839.3040161132812,758.7179565429688,0,0,0,0,0,0,0,0,0,0,0
2550.6820678710938,812.3076782226562,797.3992919921875,786.923095703125,798.2051391601562,918.2783813476562,618.4981689453125,0,0,0,0,0,0,0,0,0,0,0
2550.6820678710938,791.3552856445312,793.7728881835938,788.5347900390625,800.2197875976562,801.4285888671875,810.6959838867188,0,0,0,0,0,0,0,0,0,0,0
2550.6820678710938,811.90478515625,797.8021850585938,778.8644409179688,794.5787353515625,900.1465454101562,715.6043701171875,0,0,0,0,0,0,0,0,0,0,0
2551.6834259033203,790.1465454101562,796.1904907226562,785.7142944335938,799.010986328125,828.8278198242188,903.3699340820312,0,0,0,0,0,0,0,0,0,0,0
2551.6834259033203,806.2637329101562,797.3992919921875,780.4761962890625,795.7875366210938,842.5274658203125,766.7765502929688,0,0,0,0,0,0,0,0,0,0,0
2551.6834259033203,797.3992919921875,799.8168334960938,790.1465454101562,799.4139404296875,818.7545776367188,973.8828125,0,0,0,0,0,0,0,0,0,0,0
2551.6834259033203,802.6373901367188,797.8021850585938,787.3259887695312,791.7582397460938,811.5018310546875,926.7399291992188,0,0,0,0,0,0,0,0,0,0,0
2551.6834259033203,805.054931640625,802.6373901367188,796.1904907226562,802.6373901367188,840.5128173828125,1073.8095703125,0,0,0,0,0,0,0,0,0,0,0
2551.6834259033203,792.5640869140625,799.4139404296875,793.7728881835938,805.8607788085938,732.930419921875,486.3370056152344,0,0,0,0,0,0,0,0,0,0,0
