2060.8980655670166,799.8168334960938,793.3699340820312,796.5933837890625,795.7875366210938,763.1502075195312,725.6776733398438,1,1,0,0,0,0,1,0,0,0,0
2061.899185180664,799.8168334960938,795.7875366210938,792.967041015625,789.7435913085938,712.7838745117188,1009.3406372070312,1,1,0,0,0,0,1,0,0,0,0
2102.881669998169,787.3259887695312,791.7582397460938,794.1758422851562,790.5494384765625,848.1685180664062,793.7728881835938,1,1,0,0,0,0,1,0,0,0,0
2103.8830280303955,782.4908447265625,790.1465454101562,795.3846435546875,792.1611938476562,807.87548828125,762.3442993164062,1,1,0,0,0,0,1,0,0,0,0
2103.8830280303955,790.952392578125,799.8168334960938,796.5933837890625,799.010986328125,826.8131713867188,1174.5421142578125,1,1,0,0,0,0,1,0,0,0,0
2103.8830280303955,795.7875366210938,799.010986328125,790.952392578125,796.1904907226562,850.989013671875,1061.3187255859375,1,1,0,0,0,0,1,0,0,0,0
2103.8830280303955,782.4908447265625,786.5201416015625,793.3699340820312,793.7728881835938,762.3442993164062,548.7911987304688,1,1,0,0,0,0,1,0,0,0,0
2103.8830280303955,794.1758422851562,800.2197875976562,793.3699340820312,793.3699340820312,825.6043701171875,846.5567626953125,1,1,0,0,0,0,1,0,0,0,0
2103.8830280303955,795.7875366210938,797.3992919921875,792.5640869140625,797.8021850585938,844.1392211914062,1061.3187255859375,1,1,0,0,0,0,1,0,0,0,0
2104.8834323883057,796.996337890625,796.996337890625,793.3699340820312,797.3992919921875,861.4652099609375,725.2747192382812,1,1,0,0,0,0,1,0,0,0,0
2104.8834323883057,785.7142944335938,790.5494384765625,794.981689453125,799.4139404296875,742.6007080078125,402.1245422363281,1,1,0,0,0,0,1,0,0,0,0
2104.8834323883057,790.952392578125,796.5933837890625,794.5787353515625,791.7582397460938,855.8241577148438,875.1648559570312,1,1,0,0,0,0,1,0,0,0,0
2104.8834323883057,792.5640869140625,799.8168334960938,794.981689453125,796.996337890625,843.7362670898438,1114.1025390625,1,1,0,0,0,0,1,0,0,0,0
2104.8834323883057,792.5640869140625,796.1904907226562,793.3699340820312,796.996337890625,897.3259887695312,896.5201416015625,1,1,0,0,0,0,1,0,0,0,0
2146.9051837921143,790.952392578125,799.8168334960938,800.2197875976562,799.4139404296875,769.1941528320312,647.912109375,1,1,0,0,0,0,1,0,0,0,0
2146.9051837921143,796.5933837890625,794.1758422851562,799.4139404296875,802.6373901367188,716.8131713867188,520.1831665039062,1,1,0,0,0,0,1,0,0,0,0
2146.9051837921143,792.1611938476562,799.010986328125,799.010986328125,796.5933837890625,776.4468994140625,730.5128173828125,1,1,0,0,0,0,1,0,0,0,0
2147.9060649871826,793.3699340820312,795.7875366210938,796.996337890625,787.7289428710938,859.047607421875,799.010986328125,1,1,0,0,0,0,1,0,0,0,0
2147.9060649871826,792.1611938476562,793.7728881835938,797.8021850585938,800.6226806640625,737.7655639648438,597.5457763671875,1,1,0,0,0,0,1,0,0,0,0
2147.9060649871826,786.5201416015625,794.5787353515625,798.6080322265625,790.952392578125,826.4102783203125,1070.989013671875,1,1,0,0,0,0,1,0,0,0,0
2147.9060649871826,799.010986328125,799.010986328125,797.8021850585938,801.4285888671875,721.6483764648438,695.054931640625,1,1,0,0,0,0,1,0,0,0,0
2147.9060649871826,792.967041015625,793.3699340820312,798.6080322265625,792.967041015625,753.8828125,1037.94873046875,1,1,0,0,0,0,1,0,0,0,0
2147.9060649871826,801.8314819335938,796.5933837890625,796.996337890625,800.6226806640625,722.4542236328125,924.3223266601562,1,1,0,0,0,0,1,0,0,0,0
2148.90718460083,787.7289428710938,790.952392578125,796.5933837890625,790.952392578125,838.4981689453125,930.7692260742188,1,1,0,0,0,0,1,0,0,0,0
2148.90718460083,789.3406372070312,795.7875366210938,794.981689453125,797.3992919921875,864.2857055664062,678.5347900390625,1,1,0,0,0,0,1,0,0,0,0
2148.90718460083,792.5640869140625,801.025634765625,798.2051391601562,789.7435913085938,880.8058471679688,728.901123046875,1,1,0,0,0,0,1,0,0,0,0
2189.821243286133,788.5347900390625,793.7728881835938,795.7875366210938,794.1758422851562,822.3809814453125,794.5787353515625,1,1,0,0,0,0,1,0,0,0,0
2190.8233165740967,793.7728881835938,795.7875366210938,796.996337890625,801.8314819335938,832.8571166992188,1084.2857666015625,1,1,0,0,0,0,1,0,0,0,0
2190.8233165740967,789.3406372070312,792.5640869140625,795.7875366210938,797.8021850585938,821.5750732421875,725.2747192382812,1,1,0,0,0,0,1,0,0,0,0
2190.8233165740967,789.7435913085938,794.5787353515625,793.7728881835938,796.1904907226562,832.4542236328125,665.6410522460938,1,1,0,0,0,0,1,0,0,0,0
2191.824436187744,793.7728881835938,793.7728881835938,798.2051391601562,801.8314819335938,750.6593627929688,791.7582397460938,1,1,0,0,0,0,1,0,0,0,0
2191.824436187744,777.6557006835938,792.967041015625,794.1758422851562,792.5640869140625,797.8021850585938,716.00732421875,1,1,0,0,0,0,1,0,0,0,0
2191.824436187744,794.5787353515625,792.5640869140625,791.3552856445312,796.1904907226562,727.6923217773438,921.90478515625,1,1,0,0,0,0,1,0,0,0,0
2191.824436187744,792.967041015625,794.981689453125,796.5933837890625,799.010986328125,770.0,944.8717651367188,1,1,0,0,0,0,1,0,0,0,0
2191.824436187744,780.879150390625,798.2051391601562,796.1904907226562,792.967041015625,824.3956298828125,812.3076782226562,1,1,0,0,0,0,1,0,0,0,0
2191.824436187744,792.1611938476562,792.1611938476562,790.952392578125,794.5787353515625,798.2051391601562,761.5384521484375,1,1,0,0,0,0,1,0,0,0,0
2191.824436187744,787.3259887695312,795.3846435546875,796.996337890625,796.1904907226562,796.996337890625,749.4505615234375,1,1,0,0,0,0,1,0,0,0,0
2191.824436187744,790.5494384765625,790.1465454101562,799.4139404296875,798.2051391601562,755.8974609375,684.981689453125,1,1,0,0,0,0,1,0,0,0,0
2234.154462814331,804.6520385742188,796.5933837890625,795.3846435546875,807.87548828125,725.2747192382812,662.4176025390625,1,1,0,0,0,0,1,0,0,0,0
2234.154462814331,790.1465454101562,792.1611938476562,799.8168334960938,807.87548828125,728.901123046875,554.029296875,1,1,0,0,0,0,1,0,0,0,0
2234.154462814331,799.8168334960938,798.2051391601562,791.3552856445312,806.6666870117188,776.4468994140625,994.029296875,1,1,0,0,0,0,1,0,0,0,0
2234.154462814331,785.7142944335938,794.981689453125,795.7875366210938,798.6080322265625,828.8278198242188,726.08056640625,1,1,0,0,0,0,1,0,0,0,0
2235.156774520874,797.3992919921875,798.6080322265625,792.967041015625,803.8461303710938,730.915771484375,1096.776611328125,1,1,0,0,0,0,1,0,0,0,0
2235.156774520874,806.2637329101562,796.996337890625,796.996337890625,808.2783813476562,759.120849609375,582.6373901367188,1,1,0,0,0,0,1,0,0,0,0
2235.156774520874,794.1758422851562,796.5933837890625,798.2051391601562,801.025634765625,849.3773193359375,773.2234497070312,1,1,0,0,0,0,1,0,0,0,0
2235.156774520874,786.5201416015625,788.5347900390625,798.6080322265625,805.4578857421875,759.9267578125,686.5933837890625,1,1,0,0,0,0,1,0,0,0,0
2235.156774520874,807.87548828125,799.8168334960938,799.4139404296875,806.6666870117188,729.3040161132812,641.4652099609375,1,1,0,0,0,0,1,0,0,0,0
2235.156774520874,803.4432373046875,794.981689453125,796.1904907226562,805.4578857421875,775.6410522460938,525.018310546875,1,1,0,0,0,0,1,0,0,0,0
2235.156774520874,792.967041015625,794.981689453125,799.8168334960938,805.054931640625,722.4542236328125,584.2490844726562,1,1,0,0,0,0,1,0,0,0,0
2235.156774520874,790.952392578125,790.952392578125,797.8021850585938,806.2637329101562,676.5201416015625,807.87548828125,1,1,0,0,0,0,1,0,0,0,0
2277.3499488830566,801.4285888671875,801.8314819335938,797.8021850585938,799.4139404296875,829.2307739257812,980.7326049804688,1,1,0,0,0,0,1,0,0,0,0
2277.3499488830566,798.6080322265625,800.2197875976562,796.5933837890625,801.8314819335938,836.08056640625,978.7179565429688,1,1,0,0,0,0,1,0,0,0,0
2277.3499488830566,798.2051391601562,798.6080322265625,801.4285888671875,806.6666870117188,774.8351440429688,550.8058471679688,1,1,0,0,0,0,1,0,0,0,0
2277.3499488830566,799.4139404296875,801.025634765625,802.2344360351562,804.6520385742188,814.3223266601562,515.7509155273438,1,1,0,0,0,0,1,0,0,0,0
2278.350830078125,802.2344360351562,794.5787353515625,790.1465454101562,803.040283203125,892.893798828125,733.3333129882812,1,1,0,0,0,0,1,0,0,0,0
2278.350830078125,804.2490844726562,795.3846435546875,799.8168334960938,803.8461303710938,808.6813354492188,692.2344360351562,1,1,0,0,0,0,1,0,0,0,0
2278.350830078125,798.6080322265625,793.7728881835938,797.8021850585938,805.054931640625,845.3479614257812,805.8607788085938,1,1,0,0,0,0,1,0,0,0,0
2278.350830078125,801.4285888671875,796.1904907226562,799.010986328125,809.4871826171875,721.2454223632812,643.076904296875,1,1,0,0,0,0,1,0,0,0,0
2278.350830078125,803.4432373046875,798.2051391601562,796.996337890625,801.8314819335938,874.7619018554688,1063.3333740234375,1,1,0,0,0,0,1,0,0,0,0
2278.350830078125,805.4578857421875,794.5787353515625,794.1758422851562,801.4285888671875,902.1611938476562,734.5421142578125,1,1,0,0,0,0,1,0,0,0,0
2278.350830078125,803.8461303710938,794.5787353515625,799.8168334960938,805.4578857421875,832.4542236328125,652.7472534179688,1,1,0,0,0,0,1,0,0,0,0
2278.350830078125,804.6520385742188,796.996337890625,801.4285888671875,808.6813354492188,771.2088012695312,849.3773193359375,1,1,0,0,0,0,1,0,0,0,0
2320.4214572906494,798.6080322265625,792.967041015625,797.8021850585938,799.8168334960938,801.025634765625,856.6300659179688,1,1,0,0,0,0,1,0,0,0,0
2320.4214572906494,797.3992919921875,791.7582397460938,794.1758422851562,798.2051391601562,725.2747192382812,479.0842590332031,1,1,0,0,0,0,1,0,0,0,0
2320.4214572906494,792.1611938476562,792.1611938476562,793.7728881835938,793.3699340820312,772.8204956054688,566.1171875,1,1,0,0,0,0,1,0,0,0,0
2321.422338485718,789.7435913085938,790.952392578125,791.7582397460938,797.3992919921875,758.7179565429688,625.7509155273438,1,1,0,0,0,0,1,0,0,0,0
2321.422338485718,786.923095703125,792.1611938476562,791.7582397460938,792.967041015625,796.5933837890625,751.4652099609375,1,1,0,0,0,0,1,0,0,0,0
2321.422338485718,792.5640869140625,790.1465454101562,793.7728881835938,801.4285888671875,726.4835205078125,629.3773193359375,1,1,0,0,0,0,1,0,0,0,0
2321.422338485718,794.1758422851562,796.996337890625,796.1904907226562,793.3699340820312,815.1282348632812,780.4761962890625,1,1,0,0,0,0,1,0,0,0,0
2321.422338485718,799.4139404296875,794.1758422851562,795.3846435546875,804.2490844726562,742.6007080078125,964.6153564453125,1,1,0,0,0,0,1,0,0,0,0
2321.422338485718,802.2344360351562,796.5933837890625,796.996337890625,800.2197875976562,821.97802734375,1065.7509765625,1,1,0,0,0,0,1,0,0,0,0
2321.422338485718,797.8021850585938,799.010986328125,797.8021850585938,796.1904907226562,792.5640869140625,651.5384521484375,1,1,0,0,0,0,1,0,0,0,0
2321.422338485718,784.1025390625,794.5787353515625,792.1611938476562,788.1318969726562,853.8095092773438,664.8351440429688,1,1,0,0,0,0,1,0,0,0,0
2322.4236965179443,781.6849975585938,792.1611938476562,792.967041015625,790.1465454101562,839.3040161132812,530.2564086914062,1,1,0,0,0,0,1,0,0,0,0
2385.020971298218,794.5787353515625,788.937744140625,791.7582397460938,790.1465454101562,666.8497924804688,983.5531005859375,1,1,0,0,0,0,1,0,0,0,0
2385.020971298218,796.5933837890625,795.3846435546875,793.7728881835938,791.3552856445312,749.8534545898438,935.2014770507812,1,1,0,0,0,0,1,0,0,0,0
2385.020971298218,783.2966918945312,794.5787353515625,792.967041015625,789.7435913085938,868.7179565429688,808.2783813476562,1,1,0,0,0,0,1,0,0,0,0
2385.020971298218,783.6996459960938,791.3552856445312,794.1758422851562,788.1318969726562,858.2417602539062,726.886474609375,1,1,0,0,0,0,1,0,0,0,0
2385.020971298218,796.5933837890625,799.8168334960938,791.3552856445312,789.7435913085938,794.5787353515625,940.03662109375,1,1,0,0,0,0,1,0,0,0,0
2385.020971298218,793.3699340820312,790.5494384765625,788.937744140625,786.5201416015625,740.5860595703125,835.6776733398438,1,1,0,0,0,0,1,0,0,0,0
2385.020971298218,789.7435913085938,796.996337890625,793.7728881835938,792.1611938476562,850.989013671875,690.2197875976562,1,1,0,0,0,0,1,0,0,0,0
2385.020971298218,795.7875366210938,792.967041015625,792.1611938476562,793.7728881835938,800.2197875976562,694.6520385742188,1,1,0,0,0,0,1,0,0,0,0
2385.020971298218,799.4139404296875,797.3992919921875,792.967041015625,789.7435913085938,831.6483764648438,810.6959838867188,1,1,0,0,0,0,1,0,0,0,0
2386.021852493286,797.8021850585938,797.8021850585938,800.2197875976562,796.5933837890625,750.2564086914062,545.970703125,1,1,0,0,0,0,1,0,0,0,0
2386.021852493286,796.5933837890625,794.981689453125,796.5933837890625,796.1904907226562,745.8241577148438,665.6410522460938,1,1,0,0,0,0,1,0,0,0,0
2387.0227336883545,800.6226806640625,799.010986328125,799.4139404296875,799.4139404296875,731.3186645507812,415.018310546875,1,1,0,0,0,0,1,0,0,0,0
2428.766965866089,796.1904907226562,798.2051391601562,796.5933837890625,800.6226806640625,749.8534545898438,596.7399291992188,1,1,0,0,0,0,1,0,0,0,0
2428.766965866089,794.1758422851562,794.5787353515625,800.2197875976562,798.2051391601562,826.00732421875,754.6886596679688,1,1,0,0,0,0,1,0,0,0,0
2428.766965866089,794.1758422851562,786.923095703125,793.7728881835938,786.1171875,766.3735961914062,541.1355590820312,1,1,0,0,0,0,1,0,0,0,0
2428.766965866089,793.7728881835938,790.952392578125,796.996337890625,783.2966918945312,792.5640869140625,904.5787353515625,1,1,0,0,0,0,1,0,0,0,0
2429.7688007354736,795.3846435546875,792.967041015625,801.025634765625,788.937744140625,766.7765502929688,983.5531005859375,1,1,0,0,0,0,1,0,0,0,0
2429.7688007354736,798.6080322265625,793.7728881835938,798.6080322265625,800.2197875976562,828.4249267578125,582.6373901367188,1,1,0,0,0,0,1,0,0,0,0
2429.7688007354736,794.5787353515625,794.5787353515625,801.025634765625,786.923095703125,850.1831665039062,770.0,1,1,0,0,0,0,1,0,0,0,0
2429.7688007354736,794.981689453125,790.5494384765625,799.4139404296875,786.1171875,780.4761962890625,646.7033081054688,1,1,0,0,0,0,1,0,0,0,0
2429.7688007354736,806.2637329101562,793.7728881835938,799.010986328125,799.010986328125,792.967041015625,601.97802734375,1,1,0,0,0,0,1,0,0,0,0
2429.7688007354736,796.1904907226562,788.1318969726562,798.2051391601562,783.2966918945312,731.7216186523438,944.4688720703125,1,1,0,0,0,0,1,0,0,0,0
2429.7688007354736,799.010986328125,796.5933837890625,797.3992919921875,800.6226806640625,788.5347900390625,695.4578857421875,1,1,0,0,0,0,1,0,0,0,0
2429.7688007354736,796.1904907226562,792.5640869140625,799.8168334960938,793.3699340820312,887.2527465820312,493.99267578125,1,1,0,0,0,0,1,0,0,0,0
2473.4902381896973,790.5494384765625,790.5494384765625,792.967041015625,791.7582397460938,760.7326049804688,658.7911987304688,1,1,0,0,0,0,1,0,0,0,0
2473.4902381896973,791.7582397460938,792.1611938476562,797.3992919921875,789.7435913085938,701.90478515625,651.5384521484375,1,1,0,0,0,0,1,0,0,0,0
2473.4902381896973,793.7728881835938,795.7875366210938,796.5933837890625,795.7875366210938,720.4395751953125,938.4249267578125,1,1,0,0,0,0,1,0,0,0,0
2473.4902381896973,792.5640869140625,794.981689453125,805.8607788085938,797.3992919921875,905.3846435546875,833.2600708007812,1,1,0,0,0,0,1,0,0,0,0
2473.4902381896973,786.1171875,791.3552856445312,797.8021850585938,791.3552856445312,842.5274658203125,627.3626098632812,1,1,0,0,0,0,1,0,0,0,0
2473.4902381896973,799.010986328125,794.1758422851562,801.025634765625,793.7728881835938,766.3735961914062,549.5970458984375,1,1,0,0,0,0,1,0,0,0,0
2473.4902381896973,793.3699340820312,796.1904907226562,795.3846435546875,794.5787353515625,751.8681030273438,641.8681030273438,1,1,0,0,0,0,1,0,0,0,0
2473.4902381896973,784.908447265625,792.1611938476562,803.4432373046875,794.5787353515625,873.5531005859375,845.7509155273438,1,1,0,0,0,0,1,0,0,0,0
2473.4902381896973,790.952392578125,794.1758422851562,795.7875366210938,790.952392578125,746.6300659179688,647.912109375,1,1,0,0,0,0,1,0,0,0,0
2473.4902381896973,794.1758422851562,792.1611938476562,801.025634765625,790.952392578125,768.7911987304688,625.7509155273438,1,1,0,0,0,0,1,0,0,0,0
2473.4902381896973,797.3992919921875,797.3992919921875,798.6080322265625,798.6080322265625,733.3333129882812,851.7948608398438,1,1,0,0,0,0,1,0,0,0,0
2473.4902381896973,790.952392578125,791.7582397460938,792.1611938476562,790.5494384765625,734.5421142578125,900.952392578125,1,1,0,0,0,0,1,0,0,0,0
2516.4222717285156,805.054931640625,792.967041015625,791.7582397460938,793.7728881835938,834.8717651367188,1002.4908447265625,1,1,0,0,0,0,1,0,0,0,0
2516.4222717285156,785.7142944335938,789.7435913085938,795.7875366210938,785.7142944335938,739.7802124023438,775.6410522460938,1,1,0,0,0,0,1,0,0,0,0
2516.4222717285156,798.2051391601562,795.3846435546875,794.981689453125,797.3992919921875,869.5238037109375,699.4871826171875,1,1,0,0,0,0,1,0,0,0,0
2517.422914505005,799.4139404296875,792.967041015625,790.5494384765625,789.7435913085938,813.5164794921875,725.6776733398438,1,1,0,0,0,0,1,0,0,0,0
2517.422914505005,790.952392578125,795.7875366210938,796.1904907226562,787.7289428710938,752.6740112304688,545.970703125,1,1,0,0,0,0,1,0,0,0,0
2517.422914505005,792.967041015625,789.7435913085938,794.981689453125,797.8021850585938,794.1758422851562,741.7948608398438,1,1,0,0,0,0,1,0,0,0,0
2517.422914505005,792.967041015625,792.5640869140625,794.5787353515625,788.937744140625,780.4761962890625,522.6007080078125,1,1,0,0,0,0,1,0,0,0,0
2517.422914505005,797.3992919921875,796.5933837890625,797.8021850585938,795.3846435546875,753.076904296875,664.4322509765625,1,1,0,0,0,0,1,0,0,0,0
2517.422914505005,794.1758422851562,788.5347900390625,797.3992919921875,798.2051391601562,740.989013671875,647.912109375,1,1,0,0,0,0,1,0,0,0,0
2517.422914505005,799.010986328125,796.5933837890625,794.981689453125,792.967041015625,818.3516235351562,995.6410522460938,1,1,0,0,0,0,1,0,0,0,0
2517.422914505005,795.3846435546875,796.1904907226562,794.1758422851562,797.8021850585938,851.3919677734375,666.8497924804688,1,1,0,0,0,0,1,0,0,0,0
2517.422914505005,788.937744140625,793.7728881835938,795.3846435546875,784.908447265625,767.1795043945312,693.4432373046875,1,1,0,0,0,0,1,0,0,0,0
2559.7119331359863,793.3699340820312,792.967041015625,800.6226806640625,796.5933837890625,803.040283203125,794.1758422851562,1,1,0,0,0,0,1,0,0,0,0
