1949.347972869873,776.0439453125,793.7728881835938,778.4615478515625,764.3589477539062,802.6373901367188,629.3773193359375,1,1,0,0,0,0,1,0,0,0,0
1949.347972869873,775.6410522460938,793.3699340820312,780.0732421875,762.7472534179688,825.6043701171875,620.915771484375,1,1,0,0,0,0,1,0,0,0,0
1949.347972869873,776.8497924804688,790.952392578125,782.4908447265625,767.1795043945312,799.4139404296875,832.05126953125,1,1,0,0,0,0,1,0,0,0,0
1949.347972869873,774.029296875,796.996337890625,786.5201416015625,770.8058471679688,720.8424682617188,614.06591796875,1,1,0,0,0,0,1,0,0,0,0
1950.3488540649414,782.893798828125,798.6080322265625,786.923095703125,779.2673950195312,798.6080322265625,651.5384521484375,1,1,0,0,0,0,1,0,0,0,0
1950.3488540649414,778.8644409179688,797.8021850585938,786.5201416015625,781.2820434570312,750.2564086914062,636.2271118164062,1,1,0,0,0,0,1,0,0,0,0
1950.3488540649414,780.4761962890625,796.5933837890625,786.923095703125,777.6557006835938,747.8388061523438,860.6593627929688,1,1,0,0,0,0,1,0,0,0,0
1950.3488540649414,778.8644409179688,793.7728881835938,782.893798828125,765.5677490234375,747.8388061523438,707.94873046875,1,1,0,0,0,0,1,0,0,0,0
1950.3488540649414,780.4761962890625,793.3699340820312,786.923095703125,776.8497924804688,747.032958984375,1027.87548828125,1,1,0,0,0,0,1,0,0,0,0
1950.3488540649414,774.8351440429688,793.7728881835938,784.5054931640625,774.8351440429688,712.3809814453125,711.1721801757812,1,1,0,0,0,0,1,0,0,0,0
1950.3488540649414,778.4615478515625,796.5933837890625,783.6996459960938,780.879150390625,831.2454223632812,744.6153564453125,1,1,0,0,0,0,1,0,0,0,0
1950.3488540649414,779.2673950195312,799.010986328125,784.908447265625,775.2380981445312,807.87548828125,676.923095703125,1,1,0,0,0,0,1,0,0,0,0
1993.3760166168213,789.7435913085938,795.3846435546875,788.5347900390625,777.6557006835938,780.879150390625,675.3113403320312,1,1,0,0,0,0,1,0,0,0,0
1993.3760166168213,774.8351440429688,790.1465454101562,787.3259887695312,770.8058471679688,791.3552856445312,699.89013671875,1,1,0,0,0,0,1,0,0,0,0
1993.3760166168213,780.4761962890625,789.3406372070312,787.3259887695312,778.8644409179688,768.3883056640625,1021.025634765625,1,1,0,0,0,0,1,0,0,0,0
1993.3760166168213,788.937744140625,794.981689453125,788.1318969726562,775.6410522460938,763.1502075195312,529.4505615234375,1,1,0,0,0,0,1,0,0,0,0
1993.3760166168213,781.2820434570312,790.952392578125,790.1465454101562,776.4468994140625,810.6959838867188,954.5421142578125,1,1,0,0,0,0,1,0,0,0,0
1993.3760166168213,775.6410522460938,788.5347900390625,786.5201416015625,768.7911987304688,863.076904296875,960.1831665039062,1,1,0,0,0,0,1,0,0,0,0
1993.3760166168213,781.2820434570312,792.1611938476562,787.3259887695312,777.6557006835938,861.8681030273438,865.4945068359375,1,1,0,0,0,0,1,0,0,0,0
1993.3760166168213,778.05859375,787.7289428710938,788.937744140625,770.4029541015625,817.94873046875,787.3259887695312,1,1,0,0,0,0,1,0,0,0,0
1994.3771362304688,782.4908447265625,788.937744140625,789.7435913085938,771.6116943359375,776.8497924804688,985.1648559570312,1,1,0,0,0,0,1,0,0,0,0
1994.3771362304688,782.4908447265625,790.1465454101562,792.967041015625,775.6410522460938,796.1904907226562,816.3369750976562,1,1,0,0,0,0,1,0,0,0,0
1994.3771362304688,770.0,787.3259887695312,785.7142944335938,779.6703491210938,897.3259887695312,802.2344360351562,1,1,0,0,0,0,1,0,0,0,0
1994.3771362304688,775.2380981445312,783.2966918945312,784.908447265625,777.6557006835938,861.4652099609375,763.5531005859375,1,1,0,0,0,0,1,0,0,0,0
2035.9816551208496,774.029296875,787.7289428710938,792.967041015625,782.4908447265625,805.8607788085938,736.5567626953125,1,1,0,0,0,0,1,0,0,0,0
2036.9830131530762,781.2820434570312,793.3699340820312,791.7582397460938,780.0732421875,832.4542236328125,1008.1318969726562,1,1,0,0,0,0,1,0,0,0,0
2036.9830131530762,782.4908447265625,788.937744140625,789.3406372070312,780.4761962890625,815.93408203125,1053.6629638671875,1,1,0,0,0,0,1,0,0,0,0
2036.9830131530762,764.7619018554688,786.5201416015625,784.908447265625,770.4029541015625,815.5311279296875,571.7582397460938,1,1,0,0,0,0,1,0,0,0,0
2036.9830131530762,767.1795043945312,787.7289428710938,787.3259887695312,776.8497924804688,856.2271118164062,771.6116943359375,1,1,0,0,0,0,1,0,0,0,0
2036.9830131530762,771.6116943359375,788.1318969726562,790.1465454101562,779.2673950195312,931.97802734375,846.1538696289062,1,1,0,0,0,0,1,0,0,0,0
2036.9830131530762,778.05859375,784.908447265625,785.7142944335938,775.2380981445312,759.5238037109375,786.5201416015625,1,1,0,0,0,0,1,0,0,0,0
2036.9830131530762,767.9853515625,788.937744140625,785.7142944335938,769.5970458984375,931.1721801757812,741.7948608398438,1,1,0,0,0,0,1,0,0,0,0
2036.9830131530762,774.029296875,793.3699340820312,792.1611938476562,783.6996459960938,800.6226806640625,722.05126953125,1,1,0,0,0,0,1,0,0,0,0
2036.9830131530762,784.908447265625,793.7728881835938,790.952392578125,780.879150390625,817.5457763671875,1099.194091796875,1,1,0,0,0,0,1,0,0,0,0
2036.9830131530762,772.0146484375,790.5494384765625,789.7435913085938,785.7142944335938,734.945068359375,518.974365234375,1,1,0,0,0,0,1,0,0,0,0
2036.9830131530762,774.8351440429688,784.5054931640625,784.908447265625,782.087890625,694.6520385742188,409.3772888183594,1,1,0,0,0,0,1,0,0,0,0
2080.409288406372,780.0732421875,790.1465454101562,797.8021850585938,786.1171875,801.4285888671875,1126.1904296875,1,1,0,0,0,0,1,0,0,0,0
2080.409288406372,774.4322509765625,791.3552856445312,797.3992919921875,784.1025390625,753.4798583984375,536.3003540039062,1,1,0,0,0,0,1,0,0,0,0
2080.409288406372,774.8351440429688,788.937744140625,793.7728881835938,784.5054931640625,839.3040161132812,975.091552734375,1,1,0,0,0,0,1,0,0,0,0
2080.409288406372,774.8351440429688,792.967041015625,791.7582397460938,780.4761962890625,806.6666870117188,728.09521484375,1,1,0,0,0,0,1,0,0,0,0
2080.409288406372,779.2673950195312,791.3552856445312,789.3406372070312,770.8058471679688,838.4981689453125,884.8351440429688,1,1,0,0,0,0,1,0,0,0,0
2080.409288406372,777.6557006835938,794.1758422851562,789.3406372070312,777.2527465820312,816.7399291992188,802.2344360351562,1,1,0,0,0,0,1,0,0,0,0
2081.409215927124,775.6410522460938,775.6410522460938,793.7728881835938,773.2234497070312,710.3662719726562,630.5860595703125,1,1,0,0,0,0,1,0,0,0,0
2081.409215927124,780.4761962890625,798.2051391601562,796.5933837890625,788.937744140625,818.3516235351562,758.3150024414062,1,1,0,0,0,0,1,0,0,0,0
2081.409215927124,763.5531005859375,776.4468994140625,789.3406372070312,768.3883056640625,680.1465454101562,499.6336975097656,1,1,0,0,0,0,1,0,0,0,0
2081.409215927124,752.6740112304688,785.3113403320312,786.923095703125,773.2234497070312,796.5933837890625,758.3150024414062,1,1,0,0,0,0,1,0,0,0,0
2081.409215927124,782.087890625,794.5787353515625,799.8168334960938,786.1171875,770.8058471679688,593.113525390625,1,1,0,0,0,0,1,0,0,0,0
2081.409215927124,782.4908447265625,788.1318969726562,799.4139404296875,781.6849975585938,804.6520385742188,1129.81689453125,1,1,0,0,0,0,1,0,0,0,0
2124.2284774780273,765.5677490234375,781.2820434570312,788.5347900390625,770.4029541015625,756.7033081054688,551.6116943359375,1,1,0,0,0,0,1,0,0,0,0
2124.2284774780273,767.1795043945312,792.1611938476562,786.1171875,774.029296875,767.5823974609375,995.2380981445312,1,1,0,0,0,0,1,0,0,0,0
2124.2284774780273,759.9267578125,782.893798828125,784.5054931640625,770.0,773.6264038085938,733.7362670898438,1,1,0,0,0,0,1,0,0,0,0
2124.2284774780273,774.029296875,792.1611938476562,790.952392578125,772.8204956054688,783.6996459960938,869.5238037109375,1,1,0,0,0,0,1,0,0,0,0
2124.2284774780273,769.5970458984375,789.3406372070312,792.5640869140625,774.8351440429688,731.7216186523438,705.93408203125,1,1,0,0,0,0,1,0,0,0,0
2125.2293586730957,765.5677490234375,790.1465454101562,787.3259887695312,779.2673950195312,755.091552734375,1019.010986328125,1,1,0,0,0,0,1,0,0,0,0
2125.2293586730957,775.6410522460938,789.7435913085938,787.7289428710938,788.937744140625,762.7472534179688,838.901123046875,1,1,0,0,0,0,1,0,0,0,0
2125.2293586730957,778.8644409179688,787.7289428710938,789.3406372070312,787.7289428710938,800.2197875976562,677.3259887695312,1,1,0,0,0,0,1,0,0,0,0
2125.2293586730957,777.6557006835938,790.5494384765625,787.7289428710938,779.6703491210938,760.7326049804688,730.915771484375,1,1,0,0,0,0,1,0,0,0,0
2125.2293586730957,777.6557006835938,782.4908447265625,787.7289428710938,786.1171875,764.3589477539062,518.5714111328125,1,1,0,0,0,0,1,0,0,0,0
2125.2293586730957,765.5677490234375,784.1025390625,790.1465454101562,775.2380981445312,728.4981689453125,540.3296508789062,1,1,0,0,0,0,1,0,0,0,0
2126.230239868164,772.8204956054688,792.967041015625,788.5347900390625,778.8644409179688,778.05859375,920.6959838867188,1,1,0,0,0,0,1,0,0,0,0
2167.4094200134277,780.879150390625,790.5494384765625,792.5640869140625,786.1171875,866.3003540039062,809.4871826171875,1,1,0,0,0,0,1,0,0,0,0
2168.4110164642334,772.4176025390625,783.2966918945312,783.6996459960938,776.8497924804688,828.8278198242188,746.2271118164062,1,1,0,0,0,0,1,0,0,0,0
2168.4110164642334,773.6264038085938,789.3406372070312,786.1171875,786.923095703125,827.6190185546875,776.0439453125,1,1,0,0,0,0,1,0,0,0,0
2168.4110164642334,774.029296875,785.3113403320312,785.7142944335938,776.8497924804688,836.08056640625,945.2747192382812,1,1,0,0,0,0,1,0,0,0,0
2168.4110164642334,780.879150390625,794.5787353515625,792.5640869140625,781.6849975585938,852.1978149414062,995.2380981445312,1,1,0,0,0,0,1,0,0,0,0
2168.4110164642334,778.4615478515625,788.1318969726562,788.5347900390625,793.7728881835938,788.937744140625,726.4835205078125,1,1,0,0,0,0,1,0,0,0,0
2168.4110164642334,778.05859375,795.3846435546875,786.923095703125,788.5347900390625,855.018310546875,799.010986328125,1,1,0,0,0,0,1,0,0,0,0
2168.4110164642334,774.8351440429688,784.1025390625,790.5494384765625,780.0732421875,838.09521484375,1172.12451171875,1,1,0,0,0,0,1,0,0,0,0
2168.4110164642334,786.1171875,796.5933837890625,792.5640869140625,793.3699340820312,881.6116943359375,800.6226806640625,1,1,0,0,0,0,1,0,0,0,0
2168.4110164642334,777.6557006835938,785.7142944335938,785.7142944335938,785.3113403320312,779.2673950195312,679.3406372070312,1,1,0,0,0,0,1,0,0,0,0
2168.4110164642334,775.2380981445312,789.7435913085938,789.3406372070312,776.8497924804688,814.3223266601562,1153.5897216796875,1,1,0,0,0,0,1,0,0,0,0
2169.4118976593018,775.2380981445312,788.937744140625,784.908447265625,784.5054931640625,715.6043701171875,622.930419921875,1,1,0,0,0,0,1,0,0,0,0
2211.8825912475586,765.5677490234375,785.3113403320312,790.952392578125,777.6557006835938,801.4285888671875,768.7911987304688,1,1,0,0,0,0,1,0,0,0,0
2211.8825912475586,770.0,785.3113403320312,790.1465454101562,769.1941528320312,793.7728881835938,625.3479614257812,1,1,0,0,0,0,1,0,0,0,0
2211.8825912475586,759.120849609375,782.4908447265625,791.7582397460938,778.05859375,770.0,753.4798583984375,1,1,0,0,0,0,1,0,0,0,0
2211.8825912475586,765.5677490234375,784.5054931640625,788.937744140625,770.0,705.93408203125,627.3626098632812,1,1,0,0,0,0,1,0,0,0,0
2211.8825912475586,766.3735961914062,787.3259887695312,786.923095703125,783.2966918945312,729.3040161132812,665.2380981445312,1,1,0,0,0,0,1,0,0,0,0
2211.8825912475586,765.1648559570312,785.3113403320312,785.7142944335938,772.8204956054688,676.923095703125,583.040283203125,1,1,0,0,0,0,1,0,0,0,0
2212.883472442627,773.2234497070312,784.908447265625,789.3406372070312,771.2088012695312,738.5714111328125,565.3113403320312,1,1,0,0,0,0,1,0,0,0,0
2212.883472442627,771.6116943359375,780.4761962890625,786.5201416015625,772.8204956054688,693.040283203125,685.7875366210938,1,1,0,0,0,0,1,0,0,0,0
2212.883472442627,771.6116943359375,781.2820434570312,788.937744140625,773.6264038085938,699.4871826171875,917.069580078125,1,1,0,0,0,0,1,0,0,0,0
2212.883472442627,779.2673950195312,789.7435913085938,790.952392578125,776.8497924804688,681.7582397460938,877.1795043945312,1,1,0,0,0,0,1,0,0,0,0
2212.883472442627,780.879150390625,790.5494384765625,789.3406372070312,777.2527465820312,724.4688720703125,657.9853515625,1,1,0,0,0,0,1,0,0,0,0
2212.883472442627,772.8204956054688,782.087890625,791.3552856445312,775.6410522460938,903.7728881835938,872.7472534179688,1,1,0,0,0,0,1,0,0,0,0
2254.9078464508057,774.029296875,782.087890625,785.3113403320312,772.4176025390625,855.8241577148438,940.03662109375,1,1,0,0,0,0,1,0,0,0,0
2254.9078464508057,783.2966918945312,786.923095703125,791.3552856445312,779.2673950195312,858.6447143554688,749.8534545898438,1,1,0,0,0,0,1,0,0,0,0
2255.909204483032,775.2380981445312,784.908447265625,786.5201416015625,774.4322509765625,870.3296508789062,946.08056640625,1,1,0,0,0,0,1,0,0,0,0
2255.909204483032,771.6116943359375,779.2673950195312,788.937744140625,770.8058471679688,774.029296875,836.08056640625,1,1,0,0,0,0,1,0,0,0,0
2255.909204483032,776.4468994140625,782.4908447265625,788.1318969726562,773.2234497070312,827.2161254882812,685.3846435546875,1,1,0,0,0,0,1,0,0,0,0
2255.909204483032,779.6703491210938,792.5640869140625,797.3992919921875,780.4761962890625,780.4761962890625,682.5640869140625,1,1,0,0,0,0,1,0,0,0,0
2255.909204483032,772.8204956054688,782.087890625,789.3406372070312,775.2380981445312,901.3552856445312,823.5897216796875,1,1,0,0,0,0,1,0,0,0,0
2255.909204483032,770.0,780.0732421875,790.952392578125,769.5970458984375,757.5091552734375,1118.5347900390625,1,1,0,0,0,0,1,0,0,0,0
2255.909204483032,772.0146484375,781.6849975585938,789.3406372070312,774.4322509765625,819.1575317382812,599.1575317382812,1,1,0,0,0,0,1,0,0,0,0
2255.909204483032,774.4322509765625,781.6849975585938,788.1318969726562,774.8351440429688,814.3223266601562,1047.216064453125,1,1,0,0,0,0,1,0,0,0,0
2255.909204483032,778.8644409179688,794.1758422851562,797.3992919921875,780.879150390625,723.6630249023438,635.4212646484375,1,1,0,0,0,0,1,0,0,0,0
2255.909204483032,774.8351440429688,778.4615478515625,784.908447265625,771.6116943359375,815.1282348632812,780.879150390625,1,1,0,0,0,0,1,0,0,0,0
2319.042921066284,792.1611938476562,796.1904907226562,792.1611938476562,782.893798828125,738.1685180664062,641.062255859375,1,1,0,0,0,0,1,0,0,0,0
2320.0440406799316,783.2966918945312,782.087890625,792.5640869140625,776.8497924804688,785.3113403320312,701.90478515625,1,1,0,0,0,0,1,0,0,0,0
2320.0440406799316,786.5201416015625,788.1318969726562,790.1465454101562,777.2527465820312,813.91943359375,742.6007080078125,1,1,0,0,0,0,1,0,0,0,0
2320.0440406799316,784.5054931640625,786.923095703125,796.1904907226562,779.2673950195312,777.6557006835938,501.6483459472656,1,1,0,0,0,0,1,0,0,0,0
2320.0440406799316,791.7582397460938,795.7875366210938,788.5347900390625,776.4468994140625,728.4981689453125,479.4871826171875,1,1,0,0,0,0,1,0,0,0,0
2321.044683456421,786.923095703125,791.7582397460938,791.3552856445312,778.4615478515625,778.8644409179688,616.08056640625,1,1,0,0,0,0,1,0,0,0,0
2321.044683456421,788.5347900390625,788.1318969726562,796.1904907226562,787.7289428710938,716.4102783203125,1051.6483154296875,1,1,0,0,0,0,1,0,0,0,0
2321.044683456421,780.0732421875,786.1171875,792.1611938476562,778.8644409179688,817.1428833007812,825.6043701171875,1,1,0,0,0,0,1,0,0,0,0
2321.044683456421,785.3113403320312,787.7289428710938,797.3992919921875,784.1025390625,778.4615478515625,763.1502075195312,1,1,0,0,0,0,1,0,0,0,0
2321.044683456421,786.5201416015625,783.6996459960938,796.1904907226562,785.7142944335938,720.4395751953125,1017.8021850585938,1,1,0,0,0,0,1,0,0,0,0
2321.044683456421,785.7142944335938,792.5640869140625,794.5787353515625,781.2820434570312,753.8828125,921.098876953125,1,1,0,0,0,0,1,0,0,0,0
2321.044683456421,785.3113403320312,787.7289428710938,789.7435913085938,772.4176025390625,770.4029541015625,690.2197875976562,1,1,0,0,0,0,1,0,0,0,0
2363.039970397949,777.2527465820312,787.3259887695312,791.3552856445312,780.0732421875,823.99267578125,835.6776733398438,1,1,0,0,0,0,1,0,0,0,0
2363.039970397949,777.2527465820312,782.087890625,790.952392578125,776.4468994140625,790.1465454101562,735.7509155273438,1,1,0,0,0,0,1,0,0,0,0
2364.041566848755,783.2966918945312,787.7289428710938,794.981689453125,775.6410522460938,758.3150024414062,554.029296875,1,1,0,0,0,0,1,0,0,0,0
2364.041566848755,784.5054931640625,784.5054931640625,793.7728881835938,779.2673950195312,777.6557006835938,629.3773193359375,1,1,0,0,0,0,1,0,0,0,0
2364.041566848755,782.4908447265625,790.952392578125,791.7582397460938,784.5054931640625,867.106201171875,777.6557006835938,1,1,0,0,0,0,1,0,0,0,0
2364.041566848755,781.2820434570312,786.5201416015625,791.3552856445312,769.1941528320312,858.2417602539062,1133.040283203125,1,1,0,0,0,0,1,0,0,0,0
2364.041566848755,780.0732421875,790.1465454101562,794.1758422851562,773.6264038085938,851.3919677734375,1186.22705078125,1,1,0,0,0,0,1,0,0,0,0
2364.041566848755,779.2673950195312,788.937744140625,792.967041015625,774.8351440429688,799.8168334960938,718.8278198242188,1,1,0,0,0,0,1,0,0,0,0
2364.041566848755,776.4468994140625,791.3552856445312,795.7875366210938,780.0732421875,828.8278198242188,1012.967041015625,1,1,0,0,0,0,1,0,0,0,0
2364.041566848755,774.8351440429688,786.923095703125,793.3699340820312,780.0732421875,791.3552856445312,728.09521484375,1,1,0,0,0,0,1,0,0,0,0
2364.041566848755,778.4615478515625,788.5347900390625,792.1611938476562,772.0146484375,866.3003540039062,1016.5933837890625,1,1,0,0,0,0,1,0,0,0,0
2364.041566848755,777.2527465820312,783.6996459960938,790.1465454101562,784.1025390625,789.7435913085938,706.3369750976562,1,1,0,0,0,0,1,0,0,0,0
2405.2233695983887,785.7142944335938,795.7875366210938,791.7582397460938,782.087890625,836.4835205078125,746.2271118164062,1,1,0,0,0,0,1,0,0,0,0
2405.2233695983887,769.1941528320312,793.7728881835938,788.5347900390625,781.6849975585938,755.4945068359375,670.4761962890625,1,1,0,0,0,0,1,0,0,0,0
2406.2247276306152,777.2527465820312,784.908447265625,795.7875366210938,792.967041015625,782.4908447265625,591.5018310546875,1,1,0,0,0,0,1,0,0,0,0
2406.2247276306152,783.2966918945312,783.6996459960938,798.6080322265625,793.3699340820312,807.4725341796875,737.3626098632812,1,1,0,0,0,0,1,0,0,0,0
2406.2247276306152,774.029296875,791.3552856445312,792.1611938476562,788.937744140625,751.8681030273438,687.8021850585938,1,1,0,0,0,0,1,0,0,0,0
