4535.090446472168,782.4908447265625,792.5640869140625,787.7289428710938,782.087890625,750.6593627929688,691.8314819335938,0,0,0,0,0,0,0,0,0,0,0
4535.090446472168,778.4615478515625,790.1465454101562,791.3552856445312,783.6996459960938,775.2380981445312,726.4835205078125,0,0,0,0,0,0,0,0,0,0,0
4535.090446472168,787.7289428710938,794.5787353515625,797.8021850585938,796.5933837890625,802.6373901367188,827.2161254882812,0,0,0,0,0,0,0,0,0,0,0
4536.091327667236,786.923095703125,790.952392578125,795.3846435546875,789.3406372070312,768.3883056640625,1170.10986328125,0,0,0,0,0,0,0,0,0,0,0
4536.091327667236,797.3992919921875,796.5933837890625,793.7728881835938,798.2051391601562,775.6410522460938,944.06591796875,0,0,0,0,0,0,0,0,0,0,0
4536.091327667236,786.1171875,792.1611938476562,792.5640869140625,790.1465454101562,828.02197265625,1117.3260498046875,0,0,0,0,0,0,0,0,0,0,0
4536.091327667236,802.2344360351562,796.5933837890625,793.3699340820312,799.8168334960938,782.087890625,694.2490844726562,0,0,0,0,0,0,0,0,0,0,0
4536.091327667236,792.5640869140625,796.5933837890625,795.3846435546875,785.3113403320312,800.6226806640625,649.120849609375,0,0,0,0,0,0,0,0,0,0,0
4536.091327667236,793.3699340820312,796.5933837890625,793.7728881835938,788.937744140625,797.8021850585938,558.4615478515625,0,0,0,0,0,0,0,0,0,0,0
4578.312873840332,787.3259887695312,795.7875366210938,794.981689453125,793.3699340820312,834.8717651367188,1095.5677490234375,0,0,0,0,0,0,0,0,0,0,0
4578.312873840332,794.981689453125,796.1904907226562,786.923095703125,786.5201416015625,821.97802734375,923.5164794921875,0,0,0,0,0,0,0,0,0,0,0
4579.314470291138,798.2051391601562,796.5933837890625,791.3552856445312,793.3699340820312,877.5823974609375,710.3662719726562,0,0,0,0,0,0,0,0,0,0,0
4579.314470291138,799.010986328125,794.981689453125,789.7435913085938,788.1318969726562,831.2454223632812,796.5933837890625,0,0,0,0,0,0,0,0,0,0,0
4579.314470291138,797.8021850585938,798.2051391601562,794.981689453125,785.3113403320312,822.3809814453125,730.915771484375,0,0,0,0,0,0,0,0,0,0,0
4579.314470291138,796.5933837890625,797.8021850585938,792.967041015625,787.7289428710938,934.7985229492188,717.6190185546875,0,0,0,0,0,0,0,0,0,0,0
4579.314470291138,792.967041015625,799.010986328125,789.7435913085938,782.893798828125,873.9560546875,721.2454223632812,0,0,0,0,0,0,0,0,0,0,0
4579.314470291138,789.7435913085938,797.8021850585938,795.7875366210938,789.7435913085938,801.4285888671875,552.4176025390625,0,0,0,0,0,0,0,0,0,0,0
4579.314470291138,788.5347900390625,800.2197875976562,794.5787353515625,785.3113403320312,808.6813354492188,766.3735961914062,0,0,0,0,0,0,0,0,0,0,0
4579.314470291138,789.3406372070312,792.1611938476562,792.5640869140625,788.937744140625,783.6996459960938,740.5860595703125,0,0,0,0,0,0,0,0,0,0,0
4579.314470291138,789.3406372070312,799.010986328125,789.7435913085938,791.7582397460938,788.1318969726562,733.3333129882812,0,0,0,0,0,0,0,0,0,0,0
4579.314470291138,783.6996459960938,793.3699340820312,792.967041015625,792.5640869140625,824.3956298828125,1100.4029541015625,0,0,0,0,0,0,0,0,0,0,0
4643.198013305664,792.967041015625,795.3846435546875,798.6080322265625,796.996337890625,805.4578857421875,667.2527465820312,0,0,0,0,0,0,0,0,0,0,0
4643.198013305664,791.3552856445312,798.6080322265625,796.996337890625,801.4285888671875,811.90478515625,733.7362670898438,0,0,0,0,0,0,0,0,0,0,0
4643.198013305664,792.1611938476562,801.4285888671875,790.952392578125,796.996337890625,839.7069702148438,651.1355590820312,0,0,0,0,0,0,0,0,0,0,0
4643.198013305664,792.967041015625,799.8168334960938,790.952392578125,793.7728881835938,789.3406372070312,1179.7802734375,0,0,0,0,0,0,0,0,0,0,0
4643.198013305664,791.7582397460938,796.996337890625,798.6080322265625,792.967041015625,782.893798828125,620.915771484375,0,0,0,0,0,0,0,0,0,0,0
4644.198894500732,793.3699340820312,799.8168334960938,792.967041015625,793.3699340820312,782.4908447265625,1092.7471923828125,0,0,0,0,0,0,0,0,0,0,0
4644.198894500732,790.5494384765625,792.967041015625,796.1904907226562,794.981689453125,947.2893676757812,1039.157470703125,0,0,0,0,0,0,0,0,0,0,0
4644.198894500732,794.981689453125,800.2197875976562,794.1758422851562,789.3406372070312,883.6264038085938,934.3956298828125,0,0,0,0,0,0,0,0,0,0,0
4644.198894500732,786.923095703125,790.952392578125,794.5787353515625,793.7728881835938,968.2417602539062,990.0,0,0,0,0,0,0,0,0,0,0,0
4644.198894500732,796.5933837890625,804.6520385742188,787.3259887695312,799.010986328125,807.069580078125,641.4652099609375,0,0,0,0,0,0,0,0,0,0,0
4644.198894500732,790.952392578125,801.025634765625,794.5787353515625,792.5640869140625,769.5970458984375,754.6886596679688,0,0,0,0,0,0,0,0,0,0,0
4645.199537277222,801.4285888671875,800.2197875976562,798.2051391601562,793.7728881835938,920.2930297851562,804.2490844726562,0,0,0,0,0,0,0,0,0,0,0
4686.766147613525,800.2197875976562,795.3846435546875,796.5933837890625,796.996337890625,747.4359130859375,596.7399291992188,0,0,0,0,0,0,0,0,0,0,0
4686.766147613525,793.3699340820312,796.996337890625,797.3992919921875,786.1171875,818.3516235351562,630.989013671875,0,0,0,0,0,0,0,0,0,0,0
4686.766147613525,795.3846435546875,801.4285888671875,800.2197875976562,792.1611938476562,812.7106323242188,725.6776733398438,0,0,0,0,0,0,0,0,0,0,0
4686.766147613525,792.5640869140625,796.5933837890625,801.4285888671875,792.1611938476562,903.3699340820312,678.937744140625,0,0,0,0,0,0,0,0,0,0,0
4686.766147613525,787.7289428710938,792.1611938476562,796.5933837890625,790.1465454101562,881.2088012695312,808.2783813476562,0,0,0,0,0,0,0,0,0,0,0
4686.766147613525,797.3992919921875,794.5787353515625,790.5494384765625,793.3699340820312,680.5494384765625,859.047607421875,0,0,0,0,0,0,0,0,0,0,0
4686.766147613525,796.1904907226562,796.1904907226562,799.4139404296875,794.981689453125,765.5677490234375,705.93408203125,0,0,0,0,0,0,0,0,0,0,0
4686.766147613525,793.3699340820312,796.5933837890625,796.996337890625,788.1318969726562,887.2527465820312,889.2673950195312,0,0,0,0,0,0,0,0,0,0,0
4686.766147613525,796.1904907226562,796.996337890625,799.010986328125,793.7728881835938,940.8424682617188,748.6447143554688,0,0,0,0,0,0,0,0,0,0,0
4686.766147613525,800.6226806640625,799.010986328125,786.923095703125,787.3259887695312,681.3552856445312,982.3442993164062,0,0,0,0,0,0,0,0,0,0,0
4686.766147613525,795.7875366210938,793.7728881835938,798.6080322265625,789.3406372070312,764.7619018554688,589.084228515625,0,0,0,0,0,0,0,0,0,0,0
4686.766147613525,795.7875366210938,795.3846435546875,790.952392578125,787.7289428710938,728.4981689453125,564.908447265625,0,0,0,0,0,0,0,0,0,0,0
4729.8314571380615,792.967041015625,801.025634765625,796.996337890625,784.5054931640625,789.7435913085938,769.1941528320312,0,0,0,0,0,0,0,0,0,0,0
4730.832815170288,800.2197875976562,793.3699340820312,799.8168334960938,788.5347900390625,715.6043701171875,977.912109375,0,0,0,0,0,0,0,0,0,0,0
4730.832815170288,792.1611938476562,792.5640869140625,793.7728881835938,800.2197875976562,817.94873046875,603.1868286132812,0,0,0,0,0,0,0,0,0,0,0
4730.832815170288,798.2051391601562,792.1611938476562,800.2197875976562,794.981689453125,741.7948608398438,1067.765625,0,0,0,0,0,0,0,0,0,0,0
4730.832815170288,780.879150390625,796.5933837890625,794.981689453125,797.3992919921875,848.1685180664062,847.3626098632812,0,0,0,0,0,0,0,0,0,0,0
4730.832815170288,792.1611938476562,792.1611938476562,795.7875366210938,798.2051391601562,757.912109375,854.2124633789062,0,0,0,0,0,0,0,0,0,0,0
4730.832815170288,793.3699340820312,788.1318969726562,798.2051391601562,791.3552856445312,669.2673950195312,776.0439453125,0,0,0,0,0,0,0,0,0,0,0
4730.832815170288,786.5201416015625,788.937744140625,793.7728881835938,793.3699340820312,754.6886596679688,692.6373901367188,0,0,0,0,0,0,0,0,0,0,0
4730.832815170288,786.923095703125,796.996337890625,792.5640869140625,798.6080322265625,789.7435913085938,900.1465454101562,0,0,0,0,0,0,0,0,0,0,0
4731.833934783936,795.3846435546875,793.3699340820312,799.8168334960938,805.4578857421875,838.09521484375,718.02197265625,0,0,0,0,0,0,0,0,0,0,0
4731.833934783936,794.1758422851562,792.967041015625,796.5933837890625,796.996337890625,807.4725341796875,759.120849609375,0,0,0,0,0,0,0,0,0,0,0
4731.833934783936,786.1171875,797.3992919921875,794.981689453125,791.3552856445312,860.2564086914062,789.7435913085938,0,0,0,0,0,0,0,0,0,0,0
4773.590326309204,784.5054931640625,789.7435913085938,792.967041015625,779.2673950195312,741.3919677734375,469.8168640136719,0,0,0,0,0,0,0,0,0,0,0
4774.590969085693,792.1611938476562,796.1904907226562,799.8168334960938,789.3406372070312,749.8534545898438,1000.0732421875,0,0,0,0,0,0,0,0,0,0,0
4774.590969085693,804.2490844726562,792.1611938476562,797.8021850585938,797.8021850585938,809.4871826171875,562.893798828125,0,0,0,0,0,0,0,0,0,0,0
4774.590969085693,787.3259887695312,795.7875366210938,795.7875366210938,781.6849975585938,761.5384521484375,651.5384521484375,0,0,0,0,0,0,0,0,0,0,0
4774.590969085693,799.010986328125,797.8021850585938,805.8607788085938,803.4432373046875,787.3259887695312,861.8681030273438,0,0,0,0,0,0,0,0,0,0,0
4774.590969085693,788.937744140625,796.5933837890625,797.3992919921875,787.7289428710938,775.2380981445312,870.3296508789062,0,0,0,0,0,0,0,0,0,0,0
4774.590969085693,803.040283203125,794.981689453125,803.040283203125,799.8168334960938,842.12451171875,650.3296508789062,0,0,0,0,0,0,0,0,0,0,0
4774.590969085693,793.3699340820312,796.1904907226562,801.8314819335938,792.967041015625,815.93408203125,906.1904907226562,0,0,0,0,0,0,0,0,0,0,0
4774.590969085693,787.7289428710938,796.996337890625,796.996337890625,801.025634765625,845.3479614257812,779.6703491210938,0,0,0,0,0,0,0,0,0,0,0
4774.590969085693,785.7142944335938,789.3406372070312,791.7582397460938,786.1171875,788.937744140625,607.2161254882812,0,0,0,0,0,0,0,0,0,0,0
4775.592088699341,791.3552856445312,796.1904907226562,800.6226806640625,806.2637329101562,784.1025390625,659.1941528320312,0,0,0,0,0,0,0,0,0,0,0
4775.592088699341,791.7582397460938,798.6080322265625,801.8314819335938,786.5201416015625,828.02197265625,901.7582397460938,0,0,0,0,0,0,0,0,0,0,0
4816.93696975708,786.1171875,792.1611938476562,796.996337890625,796.5933837890625,899.3406372070312,799.010986328125,0,0,0,0,0,0,0,0,0,0,0
4816.93696975708,792.1611938476562,793.3699340820312,794.5787353515625,797.3992919921875,720.03662109375,704.3223266601562,0,0,0,0,0,0,0,0,0,0,0
4817.937612533569,783.2966918945312,793.7728881835938,794.1758422851562,797.3992919921875,827.6190185546875,864.6886596679688,0,0,0,0,0,0,0,0,0,0,0
4817.937612533569,796.5933837890625,796.1904907226562,792.1611938476562,801.8314819335938,845.7509155273438,708.7545776367188,0,0,0,0,0,0,0,0,0,0,0
4817.937612533569,798.6080322265625,797.8021850585938,793.3699340820312,788.1318969726562,891.2820434570312,1124.17578125,0,0,0,0,0,0,0,0,0,0,0
4817.937612533569,785.3113403320312,792.1611938476562,791.3552856445312,792.1611938476562,739.7802124023438,683.7728881835938,0,0,0,0,0,0,0,0,0,0,0
4817.937612533569,798.6080322265625,799.4139404296875,796.996337890625,797.8021850585938,819.5604248046875,1030.6959228515625,0,0,0,0,0,0,0,0,0,0,0
4817.937612533569,788.937744140625,793.7728881835938,794.5787353515625,796.5933837890625,844.1392211914062,621.3186645507812,0,0,0,0,0,0,0,0,0,0,0
4817.937612533569,804.6520385742188,796.1904907226562,792.967041015625,796.1904907226562,823.5897216796875,710.7692260742188,0,0,0,0,0,0,0,0,0,0,0
4817.937612533569,797.8021850585938,797.8021850585938,791.3552856445312,790.5494384765625,911.025634765625,1216.849853515625,0,0,0,0,0,0,0,0,0,0,0
4817.937612533569,800.2197875976562,790.1465454101562,788.1318969726562,787.3259887695312,820.3662719726562,675.3113403320312,0,0,0,0,0,0,0,0,0,0,0
4817.937612533569,803.8461303710938,792.967041015625,794.1758422851562,785.7142944335938,872.3442993164062,801.025634765625,0,0,0,0,0,0,0,0,0,0,0
4861.752510070801,794.1758422851562,801.025634765625,797.3992919921875,796.5933837890625,817.5457763671875,686.5933837890625,0,0,0,0,0,0,0,0,0,0,0
4861.752510070801,785.3113403320312,797.8021850585938,796.996337890625,789.3406372070312,747.032958984375,894.5054931640625,0,0,0,0,0,0,0,0,0,0,0
4861.752510070801,774.8351440429688,794.1758422851562,799.8168334960938,796.5933837890625,898.5347900390625,823.5897216796875,0,0,0,0,0,0,0,0,0,0,0
4861.752510070801,786.5201416015625,791.7582397460938,801.8314819335938,794.1758422851562,766.7765502929688,611.2454223632812,0,0,0,0,0,0,0,0,0,0,0
4861.752510070801,789.3406372070312,796.996337890625,800.2197875976562,789.7435913085938,735.3479614257812,711.1721801757812,0,0,0,0,0,0,0,0,0,0,0
4861.752510070801,796.996337890625,801.8314819335938,796.996337890625,798.2051391601562,786.1171875,1099.5970458984375,0,0,0,0,0,0,0,0,0,0,0
4861.752510070801,778.05859375,794.981689453125,797.3992919921875,794.981689453125,844.945068359375,797.8021850585938,0,0,0,0,0,0,0,0,0,0,0
4861.752510070801,792.5640869140625,792.967041015625,797.3992919921875,795.3846435546875,809.4871826171875,674.1025390625,0,0,0,0,0,0,0,0,0,0,0
4862.753391265869,799.010986328125,799.8168334960938,796.996337890625,802.6373901367188,828.4249267578125,793.3699340820312,0,0,0,0,0,0,0,0,0,0,0
4862.753391265869,780.4761962890625,794.1758422851562,795.7875366210938,789.3406372070312,778.8644409179688,740.5860595703125,0,0,0,0,0,0,0,0,0,0,0
4862.753391265869,791.3552856445312,792.1611938476562,803.8461303710938,788.937744140625,731.3186645507812,656.3735961914062,0,0,0,0,0,0,0,0,0,0,0
4862.753391265869,780.0732421875,794.1758422851562,798.2051391601562,799.4139404296875,884.029296875,837.6923217773438,0,0,0,0,0,0,0,0,0,0,0
4946.81191444397,796.996337890625,802.2344360351562,805.054931640625,797.8021850585938,895.7142944335938,779.2673950195312,0,0,0,0,0,0,0,0,0,0,0
4946.81191444397,800.2197875976562,796.5933837890625,792.967041015625,790.5494384765625,813.113525390625,1013.7728881835938,0,0,0,0,0,0,0,0,0,0,0
4946.81191444397,792.967041015625,795.7875366210938,796.996337890625,796.1904907226562,884.029296875,701.5018310546875,0,0,0,0,0,0,0,0,0,0,0
4946.81191444397,796.5933837890625,795.7875366210938,793.3699340820312,786.5201416015625,779.2673950195312,1151.97802734375,0,0,0,0,0,0,0,0,0,0,0
4946.81191444397,798.2051391601562,800.2197875976562,801.4285888671875,802.2344360351562,906.1904907226562,732.930419921875,0,0,0,0,0,0,0,0,0,0,0
4946.81191444397,797.3992919921875,794.5787353515625,791.7582397460938,786.1171875,758.7179565429688,681.7582397460938,0,0,0,0,0,0,0,0,0,0,0
4946.81191444397,792.1611938476562,798.2051391601562,799.8168334960938,793.3699340820312,807.4725341796875,1098.3883056640625,0,0,0,0,0,0,0,0,0,0,0
4946.81191444397,792.1611938476562,794.981689453125,797.3992919921875,798.6080322265625,875.5677490234375,871.5384521484375,0,0,0,0,0,0,0,0,0,0,0
4946.81191444397,789.7435913085938,793.3699340820312,797.8021850585938,796.5933837890625,866.3003540039062,716.00732421875,0,0,0,0,0,0,0,0,0,0,0
4946.81191444397,801.8314819335938,799.4139404296875,796.1904907226562,792.967041015625,793.7728881835938,746.6300659179688,0,0,0,0,0,0,0,0,0,0,0
4946.81191444397,789.7435913085938,797.3992919921875,796.996337890625,797.8021850585938,871.5384521484375,817.1428833007812,0,0,0,0,0,0,0,0,0,0,0
4946.81191444397,803.040283203125,793.3699340820312,790.5494384765625,799.8168334960938,757.912109375,855.018310546875,0,0,0,0,0,0,0,0,0,0,0
4968.785047531128,798.6080322265625,787.3259887695312,796.996337890625,802.6373901367188,882.4176025390625,1045.6043701171875,0,0,0,0,0,0,0,0,0,0,0
4968.785047531128,794.5787353515625,796.996337890625,801.4285888671875,800.6226806640625,782.893798828125,693.040283203125,0,0,0,0,0,0,0,0,0,0,0
4968.785047531128,796.996337890625,791.3552856445312,796.996337890625,805.4578857421875,812.7106323242188,802.2344360351562,0,0,0,0,0,0,0,0,0,0,0
4968.785047531128,803.040283203125,794.981689453125,792.1611938476562,803.8461303710938,805.4578857421875,751.8681030273438,0,0,0,0,0,0,0,0,0,0,0
4968.785047531128,794.5787353515625,794.1758422851562,792.967041015625,799.010986328125,783.6996459960938,547.5823974609375,0,0,0,0,0,0,0,0,0,0,0
4969.785928726196,799.4139404296875,792.967041015625,794.981689453125,795.7875366210938,896.1171875,1197.912109375,0,0,0,0,0,0,0,0,0,0,0
4969.785928726196,798.6080322265625,800.6226806640625,800.6226806640625,799.8168334960938,853.003662109375,716.8131713867188,0,0,0,0,0,0,0,0,0,0,0
4969.785928726196,792.967041015625,791.3552856445312,795.7875366210938,801.8314819335938,752.2710571289062,673.2966918945312,0,0,0,0,0,0,0,0,0,0,0
4969.785928726196,792.5640869140625,795.3846435546875,796.1904907226562,794.1758422851562,826.00732421875,660.0,0,0,0,0,0,0,0,0,0,0,0
4969.785928726196,795.7875366210938,792.5640869140625,798.6080322265625,801.4285888671875,808.6813354492188,600.3662719726562,0,0,0,0,0,0,0,0,0,0,0
4969.785928726196,796.5933837890625,794.1758422851562,801.4285888671875,806.6666870117188,887.6557006835938,766.7765502929688,0,0,0,0,0,0,0,0,0,0,0
4969.785928726196,792.967041015625,790.5494384765625,803.8461303710938,806.2637329101562,805.054931640625,779.2673950195312,0,0,0,0,0,0,0,0,0,0,0
5011.963605880737,796.996337890625,795.7875366210938,796.1904907226562,806.2637329101562,779.2673950195312,856.6300659179688,0,0,0,0,0,0,0,0,0,0,0
5011.963605880737,788.5347900390625,791.3552856445312,800.2197875976562,789.3406372070312,773.6264038085938,609.2307739257812,0,0,0,0,0,0,0,0,0,0,0
5012.964248657227,784.1025390625,790.952392578125,794.5787353515625,788.937744140625,807.4725341796875,615.6776733398438,0,0,0,0,0,0,0,0,0,0,0
5012.964248657227,787.3259887695312,789.3406372070312,795.3846435546875,790.5494384765625,788.1318969726562,830.4395751953125,0,0,0,0,0,0,0,0,0,0,0
5012.964248657227,795.3846435546875,792.5640869140625,796.1904907226562,800.2197875976562,842.12451171875,663.6264038085938,0,0,0,0,0,0,0,0,0,0,0
5012.964248657227,786.1171875,790.5494384765625,796.996337890625,799.4139404296875,757.912109375,1147.142822265625,0,0,0,0,0,0,0,0,0,0,0
