14300.684690475464,800.6226806640625,794.1758422851562,792.1611938476562,799.4139404296875,728.4981689453125,659.1941528320312,1,0,0,0,0,0,1,0,0,0,0
14301.685571670532,805.054931640625,799.4139404296875,794.5787353515625,801.8314819335938,751.062255859375,553.2234497070312,1,0,0,0,0,0,1,0,0,0,0
14343.723773956299,798.6080322265625,800.2197875976562,792.967041015625,793.3699340820312,826.4102783203125,1014.1758422851562,1,0,0,0,0,0,1,0,0,0,0
14344.724416732788,796.1904907226562,795.7875366210938,789.7435913085938,793.3699340820312,795.7875366210938,606.4102783203125,1,0,0,0,0,0,1,0,0,0,0
14344.724416732788,797.3992919921875,799.4139404296875,795.3846435546875,797.8021850585938,728.901123046875,691.4285888671875,1,0,0,0,0,0,1,0,0,0,0
14344.724416732788,800.6226806640625,796.996337890625,789.3406372070312,795.7875366210938,822.3809814453125,584.6520385742188,1,0,0,0,0,0,1,0,0,0,0
14344.724416732788,805.054931640625,799.010986328125,788.1318969726562,795.7875366210938,801.8314819335938,708.7545776367188,1,0,0,0,0,0,1,0,0,0,0
14344.724416732788,798.2051391601562,799.010986328125,792.1611938476562,800.6226806640625,871.1355590820312,817.1428833007812,1,0,0,0,0,0,1,0,0,0,0
14344.724416732788,796.5933837890625,799.010986328125,793.3699340820312,797.8021850585938,863.076904296875,960.989013671875,1,0,0,0,0,0,1,0,0,0,0
14344.724416732788,808.2783813476562,801.025634765625,792.5640869140625,799.8168334960938,757.912109375,672.4908447265625,1,0,0,0,0,0,1,0,0,0,0
14344.724416732788,794.5787353515625,794.1758422851562,796.996337890625,799.4139404296875,754.6886596679688,610.4395751953125,1,0,0,0,0,0,1,0,0,0,0
14344.724416732788,796.5933837890625,796.5933837890625,794.981689453125,796.1904907226562,664.029296875,586.6666870117188,1,0,0,0,0,0,1,0,0,0,0
14344.724416732788,789.7435913085938,794.5787353515625,797.3992919921875,801.025634765625,758.7179565429688,898.1318969726562,1,0,0,0,0,0,1,0,0,0,0
14344.724416732788,798.6080322265625,799.8168334960938,789.3406372070312,792.5640869140625,837.6923217773438,803.4432373046875,1,0,0,0,0,0,1,0,0,0,0
14386.762857437134,789.7435913085938,795.3846435546875,796.996337890625,803.040283203125,705.93408203125,936.00732421875,1,0,0,0,0,0,1,0,0,0,0
14387.763977050781,797.3992919921875,795.7875366210938,795.3846435546875,800.2197875976562,726.4835205078125,657.1795043945312,1,0,0,0,0,0,1,0,0,0,0
14387.763977050781,799.4139404296875,794.1758422851562,798.2051391601562,800.6226806640625,790.5494384765625,780.4761962890625,1,0,0,0,0,0,1,0,0,0,0
14387.763977050781,801.025634765625,796.1904907226562,800.6226806640625,806.6666870117188,775.2380981445312,862.6740112304688,1,0,0,0,0,0,1,0,0,0,0
14387.763977050781,797.3992919921875,794.981689453125,797.8021850585938,802.6373901367188,805.054931640625,770.8058471679688,1,0,0,0,0,0,1,0,0,0,0
14387.763977050781,794.981689453125,798.2051391601562,802.6373901367188,807.069580078125,795.3846435546875,615.6776733398438,1,0,0,0,0,0,1,0,0,0,0
14387.763977050781,791.7582397460938,792.5640869140625,798.6080322265625,803.4432373046875,780.0732421875,731.3186645507812,1,0,0,0,0,0,1,0,0,0,0
14387.763977050781,795.3846435546875,793.3699340820312,799.8168334960938,805.4578857421875,830.4395751953125,568.1318969726562,1,0,0,0,0,0,1,0,0,0,0
14387.763977050781,795.3846435546875,799.010986328125,799.010986328125,801.025634765625,782.4908447265625,586.6666870117188,1,0,0,0,0,0,1,0,0,0,0
14387.763977050781,799.8168334960938,796.1904907226562,804.6520385742188,805.4578857421875,777.2527465820312,960.989013671875,1,0,0,0,0,0,1,0,0,0,0
14387.763977050781,797.8021850585938,798.6080322265625,801.4285888671875,801.025634765625,850.989013671875,733.7362670898438,1,0,0,0,0,0,1,0,0,0,0
14387.763977050781,793.3699340820312,797.3992919921875,805.4578857421875,805.8607788085938,778.8644409179688,770.4029541015625,1,0,0,0,0,0,1,0,0,0,0
14429.801940917969,803.8461303710938,800.2197875976562,797.3992919921875,798.2051391601562,871.1355590820312,1037.5457763671875,1,0,0,0,0,0,1,0,0,0,0
14430.803060531616,803.8461303710938,800.6226806640625,794.1758422851562,796.996337890625,832.8571166992188,854.6153564453125,1,0,0,0,0,0,1,0,0,0,0
14430.803060531616,798.2051391601562,799.010986328125,799.8168334960938,799.010986328125,818.3516235351562,817.5457763671875,1,0,0,0,0,0,1,0,0,0,0
14430.803060531616,805.054931640625,800.6226806640625,799.010986328125,801.4285888671875,757.106201171875,662.4176025390625,1,0,0,0,0,0,1,0,0,0,0
14430.803060531616,803.4432373046875,798.6080322265625,796.5933837890625,795.3846435546875,730.915771484375,817.5457763671875,1,0,0,0,0,0,1,0,0,0,0
14430.803060531616,804.2490844726562,802.2344360351562,800.2197875976562,803.4432373046875,819.1575317382812,736.5567626953125,1,0,0,0,0,0,1,0,0,0,0
14430.803060531616,805.054931640625,799.8168334960938,799.4139404296875,801.4285888671875,781.6849975585938,907.3992919921875,1,0,0,0,0,0,1,0,0,0,0
14431.803941726685,794.5787353515625,801.025634765625,799.8168334960938,808.6813354492188,777.2527465820312,898.937744140625,1,0,0,0,0,0,1,0,0,0,0
14431.803941726685,802.2344360351562,800.6226806640625,797.3992919921875,804.2490844726562,732.930419921875,708.7545776367188,1,0,0,0,0,0,1,0,0,0,0
14431.803941726685,798.2051391601562,799.010986328125,798.2051391601562,806.2637329101562,748.2417602539062,559.2673950195312,1,0,0,0,0,0,1,0,0,0,0
14431.803941726685,795.7875366210938,797.8021850585938,794.981689453125,803.8461303710938,751.4652099609375,791.7582397460938,1,0,0,0,0,0,1,0,0,0,0
14431.803941726685,795.3846435546875,795.3846435546875,795.7875366210938,804.6520385742188,764.7619018554688,693.040283203125,1,0,0,0,0,0,1,0,0,0,0
14473.84238243103,789.7435913085938,792.1611938476562,790.1465454101562,802.2344360351562,863.076904296875,584.6520385742188,1,0,0,0,0,0,1,0,0,0,0
14473.84238243103,795.3846435546875,799.010986328125,796.996337890625,809.89013671875,775.6410522460938,894.1025390625,1,0,0,0,0,0,1,0,0,0,0
14473.84238243103,794.981689453125,798.2051391601562,793.7728881835938,806.2637329101562,848.974365234375,771.6116943359375,1,0,0,0,0,0,1,0,0,0,0
14474.843502044678,786.1171875,792.967041015625,791.7582397460938,802.2344360351562,853.8095092773438,913.8461303710938,1,0,0,0,0,0,1,0,0,0,0
14474.843502044678,791.7582397460938,794.5787353515625,797.8021850585938,804.2490844726562,833.6630249023438,669.6703491210938,1,0,0,0,0,0,1,0,0,0,0
14474.843502044678,783.6996459960938,794.981689453125,798.2051391601562,805.4578857421875,879.5970458984375,793.3699340820312,1,0,0,0,0,0,1,0,0,0,0
14474.843502044678,782.893798828125,792.1611938476562,795.7875366210938,804.6520385742188,776.8497924804688,896.5201416015625,1,0,0,0,0,0,1,0,0,0,0
14474.843502044678,792.5640869140625,798.6080322265625,799.4139404296875,812.7106323242188,754.6886596679688,1085.4945068359375,1,0,0,0,0,0,1,0,0,0,0
14474.843502044678,792.5640869140625,794.981689453125,794.981689453125,807.069580078125,776.8497924804688,938.02197265625,1,0,0,0,0,0,1,0,0,0,0
14474.843502044678,787.7289428710938,790.1465454101562,790.1465454101562,802.2344360351562,848.5714111328125,686.5933837890625,1,0,0,0,0,0,1,0,0,0,0
14474.843502044678,786.923095703125,795.7875366210938,799.010986328125,809.084228515625,863.4798583984375,598.7545776367188,1,0,0,0,0,0,1,0,0,0,0
14474.843502044678,784.908447265625,797.8021850585938,797.8021850585938,809.084228515625,717.2161254882812,1081.062255859375,1,0,0,0,0,0,1,0,0,0,0
14517.882108688354,801.8314819335938,796.996337890625,802.6373901367188,811.5018310546875,772.4176025390625,805.8607788085938,1,0,0,0,0,0,1,0,0,0,0
14517.882108688354,805.4578857421875,800.2197875976562,802.6373901367188,808.6813354492188,794.5787353515625,932.3809814453125,1,0,0,0,0,0,1,0,0,0,0
14517.882108688354,793.7728881835938,796.5933837890625,798.6080322265625,799.8168334960938,848.5714111328125,821.97802734375,1,0,0,0,0,0,1,0,0,0,0
14517.882108688354,795.3846435546875,796.996337890625,799.8168334960938,805.8607788085938,802.6373901367188,761.1355590820312,1,0,0,0,0,0,1,0,0,0,0
14518.882989883423,799.8168334960938,796.996337890625,796.996337890625,807.4725341796875,812.7106323242188,866.3003540039062,1,0,0,0,0,0,1,0,0,0,0
14518.882989883423,803.8461303710938,796.5933837890625,797.8021850585938,806.6666870117188,865.091552734375,1135.86083984375,1,0,0,0,0,0,1,0,0,0,0
14518.882989883423,806.6666870117188,803.040283203125,804.2490844726562,808.2783813476562,757.106201171875,507.69232177734375,1,0,0,0,0,0,1,0,0,0,0
14518.882989883423,804.2490844726562,802.6373901367188,803.4432373046875,806.6666870117188,780.0732421875,860.2564086914062,1,0,0,0,0,0,1,0,0,0,0
14518.882989883423,796.996337890625,793.7728881835938,795.3846435546875,807.069580078125,766.7765502929688,894.908447265625,1,0,0,0,0,0,1,0,0,0,0
14518.882989883423,794.1758422851562,797.3992919921875,798.6080322265625,808.6813354492188,720.8424682617188,693.8461303710938,1,0,0,0,0,0,1,0,0,0,0
14518.882989883423,793.3699340820312,797.8021850585938,795.7875366210938,805.054931640625,724.06591796875,670.0732421875,1,0,0,0,0,0,1,0,0,0,0
14518.882989883423,801.8314819335938,796.5933837890625,796.996337890625,807.069580078125,722.05126953125,662.0146484375,1,0,0,0,0,0,1,0,0,0,0
14559.920310974121,792.1611938476562,799.8168334960938,794.1758422851562,798.6080322265625,829.6337280273438,745.4212646484375,1,0,0,0,0,0,1,0,0,0,0
14559.920310974121,794.1758422851562,795.7875366210938,800.2197875976562,802.6373901367188,796.996337890625,823.1868286132812,1,0,0,0,0,0,1,0,0,0,0
14559.920310974121,809.4871826171875,798.2051391601562,799.8168334960938,805.8607788085938,839.3040161132812,719.6337280273438,1,0,0,0,0,0,1,0,0,0,0
14560.921669006348,805.054931640625,799.4139404296875,800.6226806640625,808.6813354492188,820.7692260742188,888.05859375,1,0,0,0,0,0,1,0,0,0,0
14560.921669006348,798.6080322265625,797.3992919921875,801.025634765625,810.6959838867188,779.2673950195312,988.3883056640625,1,0,0,0,0,0,1,0,0,0,0
14560.921669006348,800.6226806640625,797.3992919921875,799.010986328125,811.098876953125,735.3479614257812,882.0146484375,1,0,0,0,0,0,1,0,0,0,0
14560.921669006348,803.8461303710938,794.981689453125,796.1904907226562,802.6373901367188,813.5164794921875,650.3296508789062,1,0,0,0,0,0,1,0,0,0,0
14560.921669006348,797.8021850585938,793.7728881835938,801.025634765625,807.87548828125,722.05126953125,662.0146484375,1,0,0,0,0,0,1,0,0,0,0
14561.922550201416,792.5640869140625,792.5640869140625,795.3846435546875,797.3992919921875,807.069580078125,730.10986328125,1,0,0,0,0,0,1,0,0,0,0
14561.922550201416,797.3992919921875,795.7875366210938,797.3992919921875,807.069580078125,774.4322509765625,647.106201171875,1,0,0,0,0,0,1,0,0,0,0
14561.922550201416,788.937744140625,793.7728881835938,793.3699340820312,794.981689453125,830.4395751953125,739.7802124023438,1,0,0,0,0,0,1,0,0,0,0
14561.922550201416,790.5494384765625,790.5494384765625,795.3846435546875,793.3699340820312,766.3735961914062,608.02197265625,1,0,0,0,0,0,1,0,0,0,0
14624.979734420776,795.3846435546875,799.010986328125,799.010986328125,812.7106323242188,786.1171875,633.4066162109375,1,0,0,0,0,0,1,0,0,0,0
14625.980615615845,794.981689453125,799.010986328125,797.8021850585938,813.5164794921875,822.3809814453125,845.7509155273438,1,0,0,0,0,0,1,0,0,0,0
14625.980615615845,795.7875366210938,794.5787353515625,799.4139404296875,808.6813354492188,819.5604248046875,729.7069702148438,1,0,0,0,0,0,1,0,0,0,0
14625.980615615845,795.7875366210938,796.5933837890625,799.8168334960938,810.2930297851562,795.7875366210938,615.6776733398438,1,0,0,0,0,0,1,0,0,0,0
14625.980615615845,792.967041015625,792.1611938476562,796.1904907226562,804.2490844726562,820.7692260742188,794.981689453125,1,0,0,0,0,0,1,0,0,0,0
14626.981496810913,792.1611938476562,792.1611938476562,795.7875366210938,812.7106323242188,838.09521484375,776.4468994140625,1,0,0,0,0,0,1,0,0,0,0
14626.981496810913,791.7582397460938,794.5787353515625,796.1904907226562,807.4725341796875,828.8278198242188,773.6264038085938,1,0,0,0,0,0,1,0,0,0,0
14626.981496810913,794.5787353515625,799.010986328125,798.2051391601562,813.5164794921875,828.4249267578125,1149.96337890625,1,0,0,0,0,0,1,0,0,0,0
14626.981496810913,798.6080322265625,799.8168334960938,801.8314819335938,809.084228515625,818.7545776367188,745.8241577148438,1,0,0,0,0,0,1,0,0,0,0
14626.981496810913,794.1758422851562,796.5933837890625,797.8021850585938,814.3223266601562,846.959716796875,1067.765625,1,0,0,0,0,0,1,0,0,0,0
14626.981496810913,799.4139404296875,800.2197875976562,803.040283203125,804.6520385742188,747.032958984375,905.7875366210938,1,0,0,0,0,0,1,0,0,0,0
14626.981496810913,794.981689453125,798.6080322265625,799.010986328125,807.4725341796875,858.2417602539062,768.3883056640625,1,0,0,0,0,0,1,0,0,0,0
14669.018983840942,802.2344360351562,796.1904907226562,799.4139404296875,808.2783813476562,716.00732421875,661.2088012695312,1,0,0,0,0,0,1,0,0,0,0
14669.018983840942,802.2344360351562,795.3846435546875,801.025634765625,802.6373901367188,763.1502075195312,631.3919677734375,1,0,0,0,0,0,1,0,0,0,0
14670.020818710327,803.040283203125,799.010986328125,801.4285888671875,811.098876953125,736.959716796875,806.6666870117188,1,0,0,0,0,0,1,0,0,0,0
14670.020818710327,795.7875366210938,801.025634765625,801.025634765625,797.3992919921875,790.5494384765625,728.901123046875,1,0,0,0,0,0,1,0,0,0,0
14670.020818710327,784.5054931640625,790.952392578125,797.3992919921875,789.3406372070312,796.1904907226562,612.4542236328125,1,0,0,0,0,0,1,0,0,0,0
14670.020818710327,788.5347900390625,796.1904907226562,801.025634765625,792.5640869140625,753.8828125,634.6153564453125,1,0,0,0,0,0,1,0,0,0,0
14670.020818710327,798.6080322265625,797.8021850585938,794.981689453125,797.8021850585938,762.3442993164062,965.8241577148438,1,0,0,0,0,0,1,0,0,0,0
14670.020818710327,798.6080322265625,796.5933837890625,796.1904907226562,798.2051391601562,773.6264038085938,768.3883056640625,1,0,0,0,0,0,1,0,0,0,0
14670.020818710327,792.5640869140625,796.996337890625,800.2197875976562,796.5933837890625,887.2527465820312,859.8534545898438,1,0,0,0,0,0,1,0,0,0,0
14670.020818710327,785.7142944335938,789.3406372070312,796.996337890625,789.7435913085938,869.5238037109375,808.6813354492188,1,0,0,0,0,0,1,0,0,0,0
14670.020818710327,799.010986328125,799.4139404296875,798.6080322265625,796.5933837890625,754.2857055664062,868.7179565429688,1,0,0,0,0,0,1,0,0,0,0
14670.020818710327,803.8461303710938,800.6226806640625,804.6520385742188,808.2783813476562,747.8388061523438,807.069580078125,1,0,0,0,0,0,1,0,0,0,0
14713.059902191162,788.937744140625,795.3846435546875,799.4139404296875,794.981689453125,811.5018310546875,807.87548828125,1,0,0,0,0,0,1,0,0,0,0
14713.059902191162,788.1318969726562,795.3846435546875,801.8314819335938,796.1904907226562,759.9267578125,877.1795043945312,1,0,0,0,0,0,1,0,0,0,0
14713.059902191162,790.5494384765625,792.967041015625,796.996337890625,794.1758422851562,804.6520385742188,749.4505615234375,1,0,0,0,0,0,1,0,0,0,0
14713.059902191162,792.5640869140625,792.967041015625,798.2051391601562,797.3992919921875,807.069580078125,564.5054931640625,1,0,0,0,0,0,1,0,0,0,0
14713.059902191162,791.3552856445312,797.3992919921875,803.8461303710938,801.8314819335938,731.3186645507812,1056.08056640625,1,0,0,0,0,0,1,0,0,0,0
14713.059902191162,792.967041015625,794.5787353515625,799.8168334960938,798.2051391601562,831.2454223632812,723.2600708007812,1,0,0,0,0,0,1,0,0,0,0
14713.059902191162,791.3552856445312,796.1904907226562,798.2051391601562,801.025634765625,817.5457763671875,1054.06591796875,1,0,0,0,0,0,1,0,0,0,0
14713.059902191162,790.5494384765625,794.981689453125,801.4285888671875,792.967041015625,773.6264038085938,753.8828125,1,0,0,0,0,0,1,0,0,0,0
14714.06078338623,794.1758422851562,799.010986328125,797.8021850585938,792.5640869140625,775.2380981445312,876.3735961914062,1,0,0,0,0,0,1,0,0,0,0
14714.06078338623,789.7435913085938,799.4139404296875,796.5933837890625,795.3846435546875,727.2893676757812,683.7728881835938,1,0,0,0,0,0,1,0,0,0,0
14714.06078338623,792.1611938476562,798.6080322265625,800.2197875976562,795.3846435546875,740.5860595703125,772.4176025390625,1,0,0,0,0,0,1,0,0,0,0
14714.06078338623,788.937744140625,798.6080322265625,794.981689453125,792.5640869140625,776.8497924804688,611.2454223632812,1,0,0,0,0,0,1,0,0,0,0
14756.098985671997,808.6813354492188,801.8314819335938,806.2637329101562,809.89013671875,793.7728881835938,959.7802124023438,1,0,0,0,0,0,1,0,0,0,0
14756.098985671997,809.084228515625,797.3992919921875,807.87548828125,813.5164794921875,801.025634765625,890.879150390625,1,0,0,0,0,0,1,0,0,0,0
14756.098985671997,797.3992919921875,797.8021850585938,797.3992919921875,794.981689453125,756.7033081054688,891.6849975585938,1,0,0,0,0,0,1,0,0,0,0
14757.099866867065,806.2637329101562,801.025634765625,800.6226806640625,803.4432373046875,867.912109375,900.952392578125,1,0,0,0,0,0,1,0,0,0,0
14757.099866867065,800.2197875976562,800.2197875976562,798.2051391601562,799.8168334960938,854.2124633789062,692.6373901367188,1,0,0,0,0,0,1,0,0,0,0
14757.099866867065,797.8021850585938,796.5933837890625,797.3992919921875,796.996337890625,808.2783813476562,748.6447143554688,1,0,0,0,0,0,1,0,0,0,0
14757.099866867065,805.8607788085938,792.5640869140625,803.8461303710938,809.084228515625,853.4066162109375,1035.128173828125,1,0,0,0,0,0,1,0,0,0,0
14757.099866867065,809.89013671875,792.1611938476562,800.6226806640625,806.2637329101562,806.6666870117188,1012.967041015625,1,0,0,0,0,0,1,0,0,0,0
14757.099866867065,794.981689453125,796.996337890625,797.8021850585938,798.6080322265625,825.6043701171875,578.6080322265625,1,0,0,0,0,0,1,0,0,0,0
14757.099866867065,807.87548828125,797.3992919921875,798.6080322265625,815.93408203125,691.8314819335938,523.003662109375,1,0,0,0,0,0,1,0,0,0,0
14757.099866867065,807.4725341796875,790.5494384765625,795.7875366210938,811.90478515625,715.2014770507812,486.3370056152344,1,0,0,0,0,0,1,0,0,0,0
