18628.372192382812,791.7582397460938,799.010986328125,794.981689453125,795.3846435546875,776.0439453125,859.8534545898438,0,0,0,0,0,0,0,0,0,0,0
18628.372192382812,794.981689453125,798.2051391601562,792.1611938476562,788.937744140625,884.029296875,611.2454223632812,0,0,0,0,0,0,0,0,0,0,0
18628.372192382812,790.1465454101562,796.996337890625,789.3406372070312,788.937744140625,859.8534545898438,748.6447143554688,0,0,0,0,0,0,0,0,0,0,0
18628.372192382812,794.1758422851562,795.7875366210938,794.5787353515625,785.7142944335938,749.047607421875,933.5897216796875,0,0,0,0,0,0,0,0,0,0,0
18628.372192382812,789.7435913085938,792.1611938476562,792.967041015625,791.3552856445312,701.098876953125,800.6226806640625,0,0,0,0,0,0,0,0,0,0,0
18628.372192382812,801.8314819335938,800.6226806640625,793.3699340820312,790.1465454101562,770.8058471679688,567.3259887695312,0,0,0,0,0,0,0,0,0,0,0
18628.372192382812,796.5933837890625,801.4285888671875,792.5640869140625,786.5201416015625,746.2271118164062,973.4798583984375,0,0,0,0,0,0,0,0,0,0,0
18628.372192382812,799.010986328125,800.2197875976562,790.5494384765625,785.7142944335938,723.6630249023438,753.8828125,0,0,0,0,0,0,0,0,0,0,0
18629.37307357788,792.5640869140625,787.7289428710938,789.7435913085938,794.1758422851562,748.2417602539062,641.4652099609375,0,0,0,0,0,0,0,0,0,0,0
18629.37307357788,794.981689453125,792.1611938476562,791.7582397460938,796.1904907226562,818.3516235351562,562.4908447265625,0,0,0,0,0,0,0,0,0,0,0
18630.37371635437,794.5787353515625,796.5933837890625,790.1465454101562,798.2051391601562,804.2490844726562,641.8681030273438,0,0,0,0,0,0,0,0,0,0,0
18671.41103744507,792.5640869140625,792.1611938476562,785.3113403320312,795.3846435546875,809.084228515625,767.1795043945312,0,0,0,0,0,0,0,0,0,0,0
18671.41103744507,792.5640869140625,793.3699340820312,784.5054931640625,790.5494384765625,768.3883056640625,582.2344360351562,0,0,0,0,0,0,0,0,0,0,0
18671.41103744507,789.3406372070312,790.952392578125,784.1025390625,789.3406372070312,821.5750732421875,734.5421142578125,0,0,0,0,0,0,0,0,0,0,0
18672.412395477295,783.2966918945312,791.3552856445312,796.996337890625,794.981689453125,740.989013671875,856.6300659179688,0,0,0,0,0,0,0,0,0,0,0
18672.412395477295,783.6996459960938,793.7728881835938,797.8021850585938,792.967041015625,822.3809814453125,709.1575317382812,0,0,0,0,0,0,0,0,0,0,0
18672.412395477295,793.7728881835938,794.5787353515625,787.7289428710938,799.4139404296875,793.3699340820312,670.0732421875,0,0,0,0,0,0,0,0,0,0,0
18672.412395477295,785.3113403320312,790.1465454101562,790.952392578125,795.7875366210938,734.1392211914062,886.0439453125,0,0,0,0,0,0,0,0,0,0,0
18672.412395477295,786.5201416015625,790.5494384765625,791.7582397460938,794.5787353515625,707.5457763671875,911.025634765625,0,0,0,0,0,0,0,0,0,0,0
18672.412395477295,786.1171875,791.3552856445312,791.3552856445312,792.967041015625,788.937744140625,985.970703125,0,0,0,0,0,0,0,0,0,0,0
18672.412395477295,790.952392578125,793.3699340820312,788.1318969726562,799.4139404296875,896.923095703125,878.7911987304688,0,0,0,0,0,0,0,0,0,0,0
18673.413038253784,785.3113403320312,795.3846435546875,793.7728881835938,794.5787353515625,882.0146484375,688.6080322265625,0,0,0,0,0,0,0,0,0,0,0
18673.413038253784,788.1318969726562,794.5787353515625,792.967041015625,796.996337890625,799.8168334960938,1010.1465454101562,0,0,0,0,0,0,0,0,0,0,0
18693.43113899231,796.1904907226562,797.3992919921875,799.8168334960938,800.2197875976562,755.091552734375,697.4725341796875,0,0,0,0,0,0,0,0,0,0,0
18693.43113899231,790.952392578125,799.8168334960938,793.7728881835938,793.3699340820312,738.1685180664062,855.8241577148438,0,0,0,0,0,0,0,0,0,0,0
18694.432735443115,795.3846435546875,798.6080322265625,799.4139404296875,795.3846435546875,755.8974609375,643.8828125,0,0,0,0,0,0,0,0,0,0,0
18694.432735443115,798.6080322265625,795.3846435546875,799.010986328125,803.8461303710938,830.03662109375,825.2014770507812,0,0,0,0,0,0,0,0,0,0,0
18694.432735443115,790.952392578125,799.010986328125,796.1904907226562,804.2490844726562,780.879150390625,704.3223266601562,0,0,0,0,0,0,0,0,0,0,0
18694.432735443115,796.1904907226562,797.8021850585938,800.2197875976562,805.4578857421875,739.3773193359375,917.069580078125,0,0,0,0,0,0,0,0,0,0,0
18694.432735443115,797.3992919921875,792.967041015625,795.3846435546875,803.8461303710938,774.029296875,812.3076782226562,0,0,0,0,0,0,0,0,0,0,0
18694.432735443115,791.3552856445312,794.1758422851562,790.1465454101562,802.2344360351562,799.4139404296875,730.5128173828125,0,0,0,0,0,0,0,0,0,0,0
18694.432735443115,794.5787353515625,794.981689453125,801.025634765625,802.6373901367188,740.5860595703125,838.901123046875,0,0,0,0,0,0,0,0,0,0,0
18694.432735443115,792.1611938476562,797.3992919921875,795.3846435546875,793.3699340820312,775.2380981445312,627.7655639648438,0,0,0,0,0,0,0,0,0,0,0
18694.432735443115,792.5640869140625,792.5640869140625,799.010986328125,794.1758422851562,765.1648559570312,583.8461303710938,0,0,0,0,0,0,0,0,0,0,0
18694.432735443115,794.5787353515625,794.1758422851562,794.5787353515625,806.2637329101562,883.6264038085938,851.7948608398438,0,0,0,0,0,0,0,0,0,0,0
18759.491682052612,787.7289428710938,796.5933837890625,792.967041015625,800.6226806640625,811.90478515625,1056.4835205078125,0,0,0,0,0,0,0,0,0,0,0
18759.491682052612,788.1318969726562,799.010986328125,796.996337890625,797.8021850585938,752.6740112304688,753.076904296875,0,0,0,0,0,0,0,0,0,0,0
18759.491682052612,784.908447265625,792.5640869140625,794.5787353515625,800.6226806640625,721.2454223632812,786.923095703125,0,0,0,0,0,0,0,0,0,0,0
18759.491682052612,786.5201416015625,796.1904907226562,794.1758422851562,798.2051391601562,757.912109375,704.3223266601562,0,0,0,0,0,0,0,0,0,0,0
18759.491682052612,785.7142944335938,792.5640869140625,788.5347900390625,798.6080322265625,929.5604248046875,737.7655639648438,0,0,0,0,0,0,0,0,0,0,0
18759.491682052612,791.3552856445312,796.5933837890625,788.5347900390625,803.040283203125,877.5823974609375,792.967041015625,0,0,0,0,0,0,0,0,0,0,0
18759.491682052612,786.1171875,794.1758422851562,793.7728881835938,801.025634765625,717.6190185546875,1106.0439453125,0,0,0,0,0,0,0,0,0,0,0
18759.491682052612,780.879150390625,789.3406372070312,790.1465454101562,795.3846435546875,907.8021850585938,784.1025390625,0,0,0,0,0,0,0,0,0,0,0
18759.491682052612,783.6996459960938,792.1611938476562,791.3552856445312,797.8021850585938,885.2380981445312,847.3626098632812,0,0,0,0,0,0,0,0,0,0,0
18759.491682052612,789.7435913085938,795.3846435546875,791.3552856445312,807.069580078125,865.4945068359375,808.6813354492188,0,0,0,0,0,0,0,0,0,0,0
18760.4923248291,789.3406372070312,796.5933837890625,793.7728881835938,792.967041015625,768.7911987304688,678.937744140625,0,0,0,0,0,0,0,0,0,0,0
18760.4923248291,792.5640869140625,798.6080322265625,795.3846435546875,795.7875366210938,771.2088012695312,464.1758117675781,0,0,0,0,0,0,0,0,0,0,0
18802.530765533447,794.5787353515625,799.4139404296875,793.3699340820312,799.4139404296875,912.6373901367188,711.1721801757812,0,0,0,0,0,0,0,0,0,0,0
18802.530765533447,790.952392578125,798.6080322265625,791.3552856445312,796.1904907226562,818.3516235351562,620.915771484375,0,0,0,0,0,0,0,0,0,0,0
18802.530765533447,795.7875366210938,794.5787353515625,794.1758422851562,799.4139404296875,911.025634765625,854.2124633789062,0,0,0,0,0,0,0,0,0,0,0
18802.530765533447,794.5787353515625,796.5933837890625,790.952392578125,798.2051391601562,742.1978149414062,777.2527465820312,0,0,0,0,0,0,0,0,0,0,0
18802.530765533447,791.7582397460938,796.1904907226562,795.7875366210938,796.5933837890625,866.3003540039062,1043.99267578125,0,0,0,0,0,0,0,0,0,0,0
18802.530765533447,797.8021850585938,800.6226806640625,800.2197875976562,800.6226806640625,854.6153564453125,962.1978149414062,0,0,0,0,0,0,0,0,0,0,0
18803.531408309937,790.5494384765625,797.8021850585938,793.3699340820312,797.8021850585938,715.6043701171875,861.062255859375,0,0,0,0,0,0,0,0,0,0,0
18803.531408309937,796.5933837890625,799.010986328125,800.6226806640625,801.8314819335938,786.1171875,753.076904296875,0,0,0,0,0,0,0,0,0,0,0
18803.531408309937,792.5640869140625,798.2051391601562,795.7875366210938,799.4139404296875,752.2710571289062,601.1721801757812,0,0,0,0,0,0,0,0,0,0,0
18803.531408309937,799.010986328125,799.8168334960938,800.6226806640625,809.084228515625,730.5128173828125,673.6996459960938,0,0,0,0,0,0,0,0,0,0,0
18803.531408309937,796.1904907226562,796.996337890625,797.8021850585938,801.8314819335938,737.7655639648438,571.3552856445312,0,0,0,0,0,0,0,0,0,0,0
18803.531408309937,799.010986328125,799.4139404296875,801.4285888671875,799.4139404296875,863.076904296875,784.1025390625,0,0,0,0,0,0,0,0,0,0,0
18844.568967819214,793.3699340820312,798.6080322265625,795.7875366210938,804.2490844726562,805.054931640625,763.1502075195312,0,0,0,0,0,0,0,0,0,0,0
18845.57008743286,800.6226806640625,799.8168334960938,797.8021850585938,792.5640869140625,795.3846435546875,941.6483764648438,0,0,0,0,0,0,0,0,0,0,0
18845.57008743286,795.3846435546875,800.6226806640625,799.010986328125,798.6080322265625,796.996337890625,772.8204956054688,0,0,0,0,0,0,0,0,0,0,0
18845.57008743286,793.3699340820312,794.981689453125,795.3846435546875,804.2490844726562,867.106201171875,810.2930297851562,0,0,0,0,0,0,0,0,0,0,0
18846.57073020935,792.1611938476562,799.8168334960938,797.3992919921875,794.981689453125,769.5970458984375,925.93408203125,0,0,0,0,0,0,0,0,0,0,0
18846.57073020935,794.1758422851562,796.1904907226562,796.996337890625,801.8314819335938,836.08056640625,632.6007080078125,0,0,0,0,0,0,0,0,0,0,0
18846.57073020935,797.8021850585938,801.025634765625,793.3699340820312,798.6080322265625,799.8168334960938,646.3003540039062,0,0,0,0,0,0,0,0,0,0,0
18846.57073020935,796.996337890625,803.4432373046875,796.1904907226562,801.8314819335938,743.8095092773438,678.5347900390625,0,0,0,0,0,0,0,0,0,0,0
18846.57073020935,801.025634765625,801.8314819335938,799.4139404296875,799.8168334960938,841.7216186523438,944.06591796875,0,0,0,0,0,0,0,0,0,0,0
18846.57073020935,794.1758422851562,799.4139404296875,794.5787353515625,794.1758422851562,797.3992919921875,1066.5567626953125,0,0,0,0,0,0,0,0,0,0,0
18846.57073020935,799.010986328125,798.6080322265625,801.025634765625,794.5787353515625,755.4945068359375,730.5128173828125,0,0,0,0,0,0,0,0,0,0,0
18846.57073020935,796.5933837890625,802.6373901367188,799.4139404296875,799.010986328125,787.7289428710938,787.3259887695312,0,0,0,0,0,0,0,0,0,0,0
18888.608932495117,794.1758422851562,799.8168334960938,799.010986328125,795.7875366210938,757.106201171875,904.981689453125,0,0,0,0,0,0,0,0,0,0,0
18888.608932495117,793.3699340820312,802.6373901367188,799.4139404296875,794.1758422851562,810.6959838867188,1015.7875366210938,0,0,0,0,0,0,0,0,0,0,0
18889.610528945923,793.7728881835938,795.3846435546875,800.2197875976562,792.5640869140625,815.93408203125,1163.6629638671875,0,0,0,0,0,0,0,0,0,0,0
18889.610528945923,796.996337890625,806.2637329101562,796.996337890625,793.3699340820312,773.6264038085938,787.7289428710938,0,0,0,0,0,0,0,0,0,0,0
18889.610528945923,795.7875366210938,801.8314819335938,795.3846435546875,791.3552856445312,806.6666870117188,628.1685180664062,0,0,0,0,0,0,0,0,0,0,0
18889.610528945923,794.981689453125,802.2344360351562,794.5787353515625,786.1171875,703.113525390625,637.8388061523438,0,0,0,0,0,0,0,0,0,0,0
18889.610528945923,791.7582397460938,795.3846435546875,794.981689453125,794.1758422851562,745.4212646484375,701.90478515625,0,0,0,0,0,0,0,0,0,0,0
18889.610528945923,789.3406372070312,790.1465454101562,792.967041015625,791.3552856445312,762.7472534179688,558.8644409179688,0,0,0,0,0,0,0,0,0,0,0
18889.610528945923,794.5787353515625,796.5933837890625,799.8168334960938,794.1758422851562,784.1025390625,1137.87548828125,0,0,0,0,0,0,0,0,0,0,0
18889.610528945923,801.8314819335938,801.8314819335938,800.6226806640625,794.981689453125,734.1392211914062,832.8571166992188,0,0,0,0,0,0,0,0,0,0,0
18889.610528945923,791.3552856445312,800.2197875976562,793.7728881835938,788.5347900390625,773.2234497070312,522.6007080078125,0,0,0,0,0,0,0,0,0,0,0
18890.61164855957,790.952392578125,794.1758422851562,798.6080322265625,792.5640869140625,795.7875366210938,627.7655639648438,0,0,0,0,0,0,0,0,0,0,0
18931.648015975952,794.5787353515625,796.1904907226562,796.996337890625,794.981689453125,781.6849975585938,891.2820434570312,0,0,0,0,0,0,0,0,0,0,0
18931.648015975952,790.1465454101562,795.7875366210938,798.2051391601562,796.996337890625,803.040283203125,636.2271118164062,0,0,0,0,0,0,0,0,0,0,0
18931.648015975952,794.5787353515625,795.7875366210938,793.7728881835938,793.7728881835938,921.90478515625,681.7582397460938,0,0,0,0,0,0,0,0,0,0,0
18931.648015975952,794.5787353515625,793.7728881835938,797.8021850585938,801.4285888671875,956.1538696289062,780.0732421875,0,0,0,0,0,0,0,0,0,0,0
18931.648015975952,792.1611938476562,797.3992919921875,797.3992919921875,796.996337890625,829.2307739257812,766.7765502929688,0,0,0,0,0,0,0,0,0,0,0
18931.648015975952,792.1611938476562,797.3992919921875,802.2344360351562,799.4139404296875,812.7106323242188,777.2527465820312,0,0,0,0,0,0,0,0,0,0,0
18932.6491355896,796.5933837890625,798.6080322265625,796.1904907226562,793.3699340820312,808.2783813476562,893.2966918945312,0,0,0,0,0,0,0,0,0,0,0
18932.6491355896,796.1904907226562,796.996337890625,796.1904907226562,796.1904907226562,726.08056640625,718.02197265625,0,0,0,0,0,0,0,0,0,0,0
18932.6491355896,797.3992919921875,800.6226806640625,795.3846435546875,804.2490844726562,807.87548828125,1032.3077392578125,0,0,0,0,0,0,0,0,0,0,0
18932.6491355896,801.4285888671875,800.2197875976562,796.5933837890625,803.040283203125,744.6153564453125,887.2527465820312,0,0,0,0,0,0,0,0,0,0,0
18932.6491355896,792.967041015625,794.1758422851562,796.996337890625,806.2637329101562,835.6776733398438,854.6153564453125,0,0,0,0,0,0,0,0,0,0,0
18932.6491355896,793.3699340820312,799.010986328125,796.1904907226562,796.1904907226562,835.2747192382812,921.098876953125,0,0,0,0,0,0,0,0,0,0,0
18974.687576293945,794.5787353515625,796.5933837890625,790.952392578125,799.010986328125,794.981689453125,756.7033081054688,0,0,0,0,0,0,0,0,0,0,0
18975.687742233276,794.981689453125,794.1758422851562,790.5494384765625,797.8021850585938,750.6593627929688,536.7033081054688,0,0,0,0,0,0,0,0,0,0,0
18975.687742233276,795.3846435546875,793.3699340820312,792.967041015625,796.996337890625,735.7509155273438,448.05859375,0,0,0,0,0,0,0,0,0,0,0
18975.687742233276,788.1318969726562,802.6373901367188,794.5787353515625,799.8168334960938,776.0439453125,775.6410522460938,0,0,0,0,0,0,0,0,0,0,0
18975.687742233276,793.7728881835938,796.996337890625,793.7728881835938,795.3846435546875,728.901123046875,849.7802124023438,0,0,0,0,0,0,0,0,0,0,0
18975.687742233276,786.1171875,800.2197875976562,791.3552856445312,793.3699340820312,809.084228515625,778.8644409179688,0,0,0,0,0,0,0,0,0,0,0
18975.687742233276,792.1611938476562,795.3846435546875,799.4139404296875,797.8021850585938,815.1282348632812,721.2454223632812,0,0,0,0,0,0,0,0,0,0,0
18975.687742233276,786.923095703125,796.996337890625,794.981689453125,794.1758422851562,782.087890625,779.2673950195312,0,0,0,0,0,0,0,0,0,0,0
18975.687742233276,796.5933837890625,794.981689453125,796.1904907226562,796.5933837890625,708.7545776367188,603.99267578125,0,0,0,0,0,0,0,0,0,0,0
18975.687742233276,788.937744140625,799.4139404296875,794.981689453125,799.010986328125,763.5531005859375,460.952392578125,0,0,0,0,0,0,0,0,0,0,0
18975.687742233276,790.5494384765625,797.8021850585938,794.5787353515625,797.3992919921875,825.2014770507812,951.7216186523438,0,0,0,0,0,0,0,0,0,0,0
18975.687742233276,790.952392578125,795.7875366210938,792.5640869140625,799.8168334960938,786.5201416015625,958.974365234375,0,0,0,0,0,0,0,0,0,0,0
19017.726182937622,792.5640869140625,792.967041015625,793.3699340820312,788.937744140625,823.1868286132812,946.4835205078125,0,0,0,0,0,0,0,0,0,0,0
19018.72754096985,789.3406372070312,791.3552856445312,796.1904907226562,792.967041015625,806.2637329101562,733.3333129882812,0,0,0,0,0,0,0,0,0,0,0
19018.72754096985,792.1611938476562,801.025634765625,799.4139404296875,801.025634765625,830.4395751953125,981.1355590820312,0,0,0,0,0,0,0,0,0,0,0
19018.72754096985,785.7142944335938,799.010986328125,799.4139404296875,794.981689453125,809.89013671875,744.6153564453125,0,0,0,0,0,0,0,0,0,0,0
19018.72754096985,784.5054931640625,794.5787353515625,798.2051391601562,792.5640869140625,777.6557006835938,642.6740112304688,0,0,0,0,0,0,0,0,0,0,0
19018.72754096985,798.6080322265625,796.1904907226562,793.7728881835938,792.1611938476562,811.5018310546875,1109.6702880859375,0,0,0,0,0,0,0,0,0,0,0
19019.728422164917,792.1611938476562,796.5933837890625,793.3699340820312,784.908447265625,882.0146484375,893.2966918945312,0,0,0,0,0,0,0,0,0,0,0
19019.728422164917,796.1904907226562,794.1758422851562,792.967041015625,788.5347900390625,847.3626098632812,895.3113403320312,0,0,0,0,0,0,0,0,0,0,0
19019.728422164917,801.4285888671875,795.7875366210938,792.967041015625,794.5787353515625,815.5311279296875,1010.1465454101562,0,0,0,0,0,0,0,0,0,0,0
19019.728422164917,792.967041015625,795.3846435546875,793.3699340820312,785.7142944335938,897.7289428710938,850.989013671875,0,0,0,0,0,0,0,0,0,0,0
19019.728422164917,792.967041015625,795.3846435546875,794.1758422851562,785.3113403320312,889.2673950195312,657.1795043945312,0,0,0,0,0,0,0,0,0,0,0
19019.728422164917,792.1611938476562,794.1758422851562,796.996337890625,788.5347900390625,859.8534545898438,904.5787353515625,0,0,0,0,0,0,0,0,0,0,0
19082.785606384277,794.1758422851562,797.3992919921875,799.4139404296875,798.2051391601562,789.7435913085938,749.047607421875,0,0,0,0,0,0,0,0,0,0,0
19082.785606384277,790.1465454101562,795.7875366210938,799.4139404296875,796.1904907226562,854.2124633789062,964.2124633789062,0,0,0,0,0,0,0,0,0,0,0
19082.785606384277,788.937744140625,796.1904907226562,788.937744140625,791.7582397460938,782.893798828125,659.1941528320312,0,0,0,0,0,0,0,0,0,0,0
